run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390712857246399,1.3969404697418213,0.25,0.25,0
1,1.390242338180542,1.396551489830017,0.25,0.25,0.0851435661315918
1,1.3897716999053955,1.3961622714996338,0.25,0.25,0.09086418151855469
1,1.3893015384674072,1.3957713842391968,0.25,0.25,0.09527587890625
1,1.3888295888900757,1.3953733444213867,0.25,0.25,0.09941911697387695
1,1.3883575201034546,1.3949769735336304,0.25,0.25,0.10383033752441406
1,1.387887716293335,1.3945820331573486,0.25,0.25,0.1081380844116211
1,1.3874162435531616,1.3941882848739624,0.25,0.25,0.11228775978088379
1,1.386940360069275,1.393798828125,0.25,0.25,0.11676263809204102
1,1.3864609003067017,1.393412470817566,0.25,0.25,0.1210629940032959
1,1.3859797716140747,1.3930250406265259,0.25,0.25,0.12540841102600098
1,1.385496735572815,1.3926407098770142,0.25,0.25,0.12964630126953125
1,1.3850090503692627,1.3922607898712158,0.25,0.25,0.134110689163208
1,1.3845199346542358,1.391882061958313,0.25,0.25,0.13832736015319824
1,1.3840298652648926,1.3915001153945923,0.25,0.25,0.14257073402404785
1,1.3835394382476807,1.3911112546920776,0.25,0.25,0.14725136756896973
1,1.383044719696045,1.3907197713851929,0.25,0.25,0.15132355690002441
1,1.3825477361679077,1.3903294801712036,0.25,0.25,0.15550637245178223
1,1.38204026222229,1.389939308166504,0.25,0.25,0.1598072052001953
1,1.3815264701843262,1.3895412683486938,0.25,0.25,0.16394543647766113
1,1.3810069561004639,1.3891369104385376,0.25,0.25,0.1681966781616211
1,1.3804782629013062,1.3887273073196411,0.25,0.25,0.1723928451538086
1,1.379944920539856,1.3883099555969238,0.25,0.25,0.17670488357543945
1,1.3794054985046387,1.3878908157348633,0.25,0.25,0.1811356544494629
1,1.3788610696792603,1.3874731063842773,0.25,0.25,0.1853039264678955
1,1.378309965133667,1.3870611190795898,0.2510000169277191,0.25,0.1894207000732422
1,1.3777508735656738,1.3866504430770874,0.25200000405311584,0.25,0.19374608993530273
1,1.377181887626648,1.3862273693084717,0.25200000405311584,0.25,0.19858098030090332
1,1.3766016960144043,1.3857972621917725,0.25300002098083496,0.25,0.3016371726989746
1,1.3760071992874146,1.3853607177734375,0.2540000081062317,0.25,0.30596232414245605
1,1.3754050731658936,1.3849176168441772,0.2540000081062317,0.25,0.3103351593017578
1,1.3747915029525757,1.3844692707061768,0.2550000250339508,0.25,0.31467700004577637
1,1.3741676807403564,1.3840140104293823,0.25600001215934753,0.2549999952316284,0.31947779655456543
1,1.3735291957855225,1.3835415840148926,0.2580000162124634,0.2549999952316284,0.32364654541015625
1,1.3728809356689453,1.383058786392212,0.2590000033378601,0.2549999952316284,0.32784199714660645
1,1.3722230195999146,1.3825669288635254,0.2600000202655792,0.2549999952316284,0.3319873809814453
1,1.3715546131134033,1.3820571899414062,0.26200002431869507,0.2549999952316284,0.3368861675262451
1,1.3708791732788086,1.3815351724624634,0.2630000114440918,0.2574999928474426,0.34142017364501953
1,1.3701916933059692,1.381010890007019,0.26500001549720764,0.2574999928474426,0.34569263458251953
1,1.3694862127304077,1.3804826736450195,0.2670000195503235,0.2574999928474426,0.34998464584350586
1,1.3687784671783447,1.3799432516098022,0.2750000059604645,0.2574999928474426,0.354583740234375
1,1.3680672645568848,1.3793954849243164,0.27800002694129944,0.25999999046325684,0.3589911460876465
1,1.3673499822616577,1.3788434267044067,0.27800002694129944,0.26499998569488525,0.36325526237487793
1,1.366628885269165,1.3782830238342285,0.281000018119812,0.26499998569488525,0.36777734756469727
1,1.3659021854400635,1.3777220249176025,0.281000018119812,0.26499998569488525,0.37205076217651367
1,1.3651751279830933,1.3771405220031738,0.2840000092983246,0.26499998569488525,0.3762819766998291
1,1.3644462823867798,1.3765571117401123,0.2840000092983246,0.26749998331069946,0.3805522918701172
1,1.3637151718139648,1.375978708267212,0.2840000092983246,0.26749998331069946,0.385028600692749
1,1.3629828691482544,1.3753933906555176,0.28700000047683716,0.26999998092651367,0.38938117027282715
1,1.3622463941574097,1.3748080730438232,0.289000004529953,0.26999998092651367,0.39386773109436035
1,1.3615121841430664,1.3742187023162842,0.289000004529953,0.26999998092651367,0.39809203147888184
1,1.3607767820358276,1.3736227750778198,0.289000004529953,0.26999998092651367,0.4022951126098633
1,1.3600382804870605,1.3730287551879883,0.2900000214576721,0.26999998092651367,0.4069185256958008
1,1.359304666519165,1.3724285364151,0.29100000858306885,0.26999998092651367,0.4111485481262207
1,1.3585772514343262,1.3718167543411255,0.29200002551078796,0.27250000834465027,0.4153285026550293
1,1.3578578233718872,1.3712010383605957,0.2939999997615814,0.27250000834465027,0.41954517364501953
1,1.357137680053711,1.3705837726593018,0.29500001668930054,0.27250000834465027,0.4238593578338623
1,1.3564190864562988,1.3699688911437988,0.2980000078678131,0.27250000834465027,0.42815470695495605
1,1.3557156324386597,1.3693641424179077,0.2990000247955322,0.2750000059604645,0.43224215507507324
1,1.3550211191177368,1.3687608242034912,0.2990000247955322,0.2750000059604645,0.43698883056640625
1,1.3543272018432617,1.368156909942627,0.30000001192092896,0.2775000035762787,0.44123196601867676
1,1.3536349534988403,1.3675483465194702,0.30300000309944153,0.2775000035762787,0.4457125663757324
1,1.3529456853866577,1.366941213607788,0.30400002002716064,0.2824999988079071,0.44985103607177734
1,1.3522616624832153,1.3663477897644043,0.30400002002716064,0.2874999940395355,0.45401883125305176
1,1.3515856266021729,1.365753173828125,0.3070000112056732,0.28999999165534973,0.4586813449859619
1,1.350915789604187,1.3651607036590576,0.3100000023841858,0.29249998927116394,0.46283674240112305
1,1.350251317024231,1.3645799160003662,0.3150000274181366,0.29249998927116394,0.4671633243560791
1,1.3495893478393555,1.3640133142471313,0.31700000166893005,0.29499998688697815,0.471524715423584
