run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.666290053931038,3.7573065757751465,-1,0.24859999120235443,1327.5268182754517
1,4.67374244675307,3.7884984016418457,-1,0.24239999055862427,1355.062683582306
1,4.645337902981302,3.731995105743408,-1,0.2466999888420105,1382.6806554794312
1,4.6624299059133705,3.6976613998413086,0.2760799825191498,0.257999986410141,1419.094913482666
1,4.649762962175452,3.7068819999694824,-1,0.2599000036716461,1446.7106530666351
1,4.627149248976842,3.6621105670928955,-1,0.26350000500679016,1474.2344269752502
1,4.62687345477931,3.7200357913970947,-1,0.25589999556541443,1501.663553237915
1,4.649054476672121,3.7063233852386475,-1,0.257999986410141,1529.1764507293701
1,4.627801857336098,3.693108081817627,-1,0.25999999046325684,1556.9608924388885
1,4.63040078204611,3.747788190841675,-1,0.2506999969482422,1584.627070903778
1,4.619569302824757,3.637699604034424,-1,0.2678999900817871,1612.2719473838806
1,4.606723813449635,3.635624408721924,-1,0.27539998292922974,1639.8122062683105
1,4.617720717969148,3.6617045402526855,-1,0.2602999806404114,1667.277911901474
1,4.596794691841925,3.5840210914611816,0.30177000164985657,0.2800000011920929,1703.4512486457825
1,4.613220635582419,3.629692554473877,-1,0.2719999849796295,1730.9730083942413
1,4.603491016056227,3.698822021484375,-1,0.26409998536109924,1758.4020187854767
1,4.588291783466973,3.6155691146850586,-1,0.2721000015735626,1785.9976012706757
1,4.584143017259096,3.5898189544677734,-1,0.28039997816085815,1813.4210984706879
1,4.590634809430603,3.6236045360565186,-1,0.2721000015735626,1841.2122077941895
1,4.5744444019044455,3.599215269088745,-1,0.27469998598098755,1868.7602984905243
1,4.574274608241323,3.597961902618408,-1,0.2757999897003174,1896.2034866809845
1,4.54363022984751,3.5727899074554443,-1,0.2815999984741211,1923.7755615711212
1,4.598411402129151,3.607908248901367,-1,0.271699994802475,1951.0872564315796
1,4.599382168191778,3.613079071044922,0.3019700050354004,0.2800000011920929,1987.2765851020813
1,4.58539712764418,3.59787654876709,-1,0.2809999883174896,2014.5324006080627
1,4.560434574971113,3.5627055168151855,-1,0.28849998116493225,2042.3084321022034
1,4.567446628190063,3.5846853256225586,-1,0.2857999801635742,2069.8821454048157
1,4.593676137802241,3.581224203109741,-1,0.28039997816085815,2097.239928007126
1,4.5387956937560645,3.6086935997009277,-1,0.27219998836517334,2124.6906764507294
1,4.55600021562308,3.582812786102295,-1,0.28439998626708984,2152.237971305847
1,4.571340272493679,3.5942463874816895,-1,0.289000004529953,2179.605345726013
1,4.542489940248182,3.50238037109375,-1,0.29819998145103455,2207.0558993816376
1,4.563033696025839,3.618065357208252,-1,0.2777000069618225,2234.395604610443
1,4.544456966697712,3.5478954315185547,0.3137499988079071,0.2903999984264374,2270.43629860878
1,4.546377699698328,3.5782454013824463,-1,0.2865000069141388,2298.043278694153
1,4.528580428999098,3.5359652042388916,-1,0.2944999933242798,2325.6273612976074
1,4.533722338469132,3.535839557647705,-1,0.2911999821662903,2353.2351129055023
1,4.5219937858679105,3.4815988540649414,-1,0.3052999973297119,2380.927309513092
1,4.5349333896051585,3.5438952445983887,-1,0.2874999940395355,2408.2958059310913
1,4.536597185427575,3.4937005043029785,-1,0.298799991607666,2435.83634352684
1,4.528158785437074,3.486949920654297,-1,0.305899977684021,2463.5335035324097
1,4.550590106593374,3.5056748390197754,-1,0.30219998955726624,2490.789425611496
1,4.528848920027008,3.5122573375701904,-1,0.30219998955726624,2518.265150785446
1,4.521462381343403,3.577127695083618,0.3107900023460388,0.28599998354911804,2554.5648164749146
1,4.522996726853158,3.475968360900879,-1,0.3057999908924103,2581.8791995048523
1,4.538781892308188,3.4842653274536133,-1,0.3077999949455261,2609.392781972885
1,4.510206477416446,3.491908311843872,-1,0.2976999878883362,2637.036241531372
1,4.49043583565051,3.5341525077819824,-1,0.2935999929904938,2664.5573270320892
1,4.522327184067358,3.5775599479675293,-1,0.2831999957561493,2692.217775583267
1,4.504902058550159,3.4889607429504395,-1,0.30059999227523804,2719.6703939437866
1,4.51210799851381,3.469877004623413,-1,0.30959999561309814,2747.1101558208466
1,4.504739544275776,3.523038387298584,-1,0.2987000048160553,2774.5366625785828
1,4.491343355544693,3.4514904022216797,-1,0.305899977684021,2802.113782644272
1,4.522670069009142,3.501028060913086,0.3319999873638153,0.30059999227523804,2838.3842775821686
1,4.454169812409774,3.479024648666382,-1,0.3073999881744385,2866.0512862205505
1,4.493457880166486,3.480429172515869,-1,0.30539998412132263,2893.7058243751526
1,4.521417101935658,3.536585807800293,-1,0.2913999855518341,2921.388538122177
1,4.466111616100497,3.46884822845459,-1,0.3116999864578247,2948.764825105667
1,4.477977839272345,3.4265778064727783,-1,0.3132999837398529,2976.301152229309
1,4.490172698369721,3.4642820358276367,-1,0.3141999840736389,3003.7634720802307
1,4.477864797158009,3.4154763221740723,-1,0.3174999952316284,3031.620851993561
1,4.479415300252188,3.425010919570923,-1,0.31679999828338623,3059.5574634075165
1,4.479542373086486,3.4486610889434814,-1,0.313400000333786,3087.2719871997833
1,4.483836853290763,3.412057399749756,0.35078999400138855,0.3199000060558319,3123.7534482479095
1,4.4864834928146715,3.461467742919922,-1,0.3158999979496002,3151.4394981861115
1,4.473027071379639,3.546358108520508,-1,0.29510000348091125,3179.3055686950684
1,4.488041297249172,3.483823299407959,-1,0.30079999566078186,3206.9464263916016
1,4.497006757789865,3.4109067916870117,-1,0.32259997725486755,3234.6362891197205
1,4.455690336959137,3.4282970428466797,-1,0.31769999861717224,3262.1450703144073
1,4.484043915253466,3.4013564586639404,-1,0.319599986076355,3289.8776540756226
1,4.483801864906955,3.4362621307373047,-1,0.3182999789714813,3317.495646715164
1,4.4385846161171605,3.4458401203155518,-1,0.31200000643730164,3345.1430118083954
1,4.4912926419006896,3.514117479324341,-1,0.30059999227523804,3372.912862062454
1,4.466678454747895,3.485708236694336,0.33278000354766846,0.3042999804019928,3409.3517875671387
1,4.467652753795809,3.3896493911743164,-1,0.3310999870300293,3436.920594215393
1,4.473811329478193,3.411574125289917,-1,0.322299987077713,3464.5837376117706
1,4.446648653206008,3.425067186355591,-1,0.3182999789714813,3492.252858400345
1,4.466273234018584,3.432732343673706,-1,0.3197000026702881,3520.046864271164
1,4.464727377952517,3.39808988571167,-1,0.32330000400543213,3547.6531455516815
1,4.460587017981292,3.4088563919067383,-1,0.31849998235702515,3575.3270087242126
1,4.47542906478238,3.421259880065918,-1,0.3155999779701233,3603.237268924713
1,4.4668796794188905,3.4636802673339844,-1,0.3116999864578247,3630.9316675662994
1,4.436340414349686,3.414515495300293,-1,0.3163999915122986,3658.7660434246063
1,4.438312106730078,3.4451608657836914,0.3482300043106079,0.31929999589920044,3695.459700345993
1,4.486631988564415,3.419097661972046,-1,0.32729998230934143,3723.142176389694
1,4.459509442224527,3.4462432861328125,-1,0.32359999418258667,3750.6936869621277
1,4.448793160031213,3.3685195446014404,-1,0.3301999866962433,3778.4928002357483
1,4.486704284882607,3.379387378692627,-1,0.32569998502731323,3806.2828974723816
1,4.414705452711686,3.404768466949463,-1,0.31779998540878296,3834.0206005573273
1,4.46088084662357,3.4455652236938477,-1,0.32009997963905334,3861.647308111191
1,4.459964093040018,3.420849084854126,-1,0.32919999957084656,3889.388090610504
1,4.454141164984544,3.3904964923858643,-1,0.32670000195503235,3917.3141725063324
1,4.457083955750136,3.3998160362243652,-1,0.3238999843597412,3945.1271526813507
1,4.450021179740691,3.4323229789733887,0.34772998094558716,0.31769999861717224,3981.8861973285675
1,4.4574619784684435,3.4092040061950684,-1,0.32189998030662537,4009.6015315055847
1,4.439332368733633,3.3802316188812256,-1,0.33139997720718384,4037.445926427841
1,4.481872673839559,3.414433479309082,-1,0.32600000500679016,4065.195565223694
1,4.452627186884966,3.373955726623535,-1,0.3344999849796295,4093.124668121338
1,4.437911587907835,3.3443729877471924,-1,0.34389999508857727,4121.00346493721
1,4.458753326055034,3.3443596363067627,-1,0.3382999897003174,4148.735022068024
1,4.425335360305084,3.324937343597412,-1,0.34049999713897705,4176.5120844841
1,4.405525440450215,3.4374258518218994,-1,0.31769999861717224,4204.400025606155
1,4.445966302891216,3.3899433612823486,-1,0.3255999982357025,4232.140476942062
1,4.411910599150011,3.358370780944824,0.36274999380111694,0.3319999873638153,4268.610272884369
1,4.430947780609131,3.34053897857666,-1,0.3346000015735626,4296.193026781082
1,4.415447510721738,3.3701462745666504,-1,0.32979997992515564,4324.040682077408
1,4.427413649571216,3.302522897720337,-1,0.3434999883174896,4351.712999343872
1,4.406378571639586,3.394585132598877,-1,0.32659998536109924,4379.160625696182
1,4.401986706287355,3.320350408554077,-1,0.3414999842643738,4406.662175178528
1,4.467817958968375,3.327047109603882,-1,0.3402999937534332,4434.352828979492
1,4.42025797690272,3.3288135528564453,-1,0.33390000462532043,4461.853302240372
1,4.406803331716591,3.3423361778259277,-1,0.33059999346733093,4489.671158075333
1,4.420914497521832,3.3890607357025146,-1,0.3215999901294708,4517.046875238419
1,4.417116607851384,3.3579678535461426,0.36802998185157776,0.33489999175071716,4553.39609837532
1,4.416381659105306,3.319643020629883,-1,0.3511999845504761,4581.007969617844
1,4.4349453705351065,3.395200252532959,-1,0.3278000056743622,4608.915354967117
1,4.39616666974314,3.364716053009033,-1,0.3391999900341034,4636.749438524246
1,4.413177930485562,3.4158263206481934,-1,0.32269999384880066,4664.332780122757
1,4.405915867032298,3.3078665733337402,-1,0.3481999933719635,4692.138529777527
1,4.429845545297998,3.382513999938965,-1,0.3246999979019165,4719.600374698639
1,4.419776457349967,3.338613986968994,-1,0.33799999952316284,4747.071927547455
1,4.441179826741329,3.4078073501586914,-1,0.3212999999523163,4774.523516654968
1,4.431771483872553,3.4278650283813477,-1,0.3166999816894531,4802.240211248398
1,4.423907073867291,3.3002214431762695,0.3785399794578552,0.3409000039100647,4838.698950767517
1,4.386639788937385,3.366915464401245,-1,0.3270999789237976,4866.426064491272
1,4.3975660563125025,3.3207197189331055,-1,0.3422999978065491,4893.889156103134
1,4.401839835564498,3.335361957550049,-1,0.34059998393058777,4921.408787250519
1,4.398202856483362,3.3515093326568604,-1,0.337799996137619,4948.949400901794
1,4.369484892891496,3.3528950214385986,-1,0.3294999897480011,4976.607048988342
1,4.408621563021179,3.311772108078003,-1,0.3352999985218048,5004.0648856163025
1,4.38330320872919,3.318582773208618,-1,0.3418000042438507,5031.535819768906
1,4.408392320813426,3.27536678314209,-1,0.3490999937057495,5058.980283498764
1,4.386935607856497,3.3367345333099365,-1,0.3423999845981598,5086.316294670105
1,4.428024146867835,3.3304295539855957,0.380730003118515,0.34289997816085815,5122.447671175003
1,4.389711278783696,3.367774486541748,-1,0.3391999900341034,5150.089961767197
1,4.380002390698094,3.323958396911621,-1,0.3401999771595001,5177.7604258060455
1,4.374643061167139,3.3124003410339355,-1,0.33969998359680176,5205.555505514145
1,4.4299079762090505,3.274679660797119,-1,0.3452000021934509,5232.997944116592
1,4.421618412827592,3.313929557800293,-1,0.34369999170303345,5260.6681361198425
1,4.371755682294022,3.2977004051208496,-1,0.34759998321533203,5288.251954317093
1,4.356670979038833,3.2730162143707275,-1,0.3507999777793884,5316.115037918091
1,4.382559147637213,3.384617805480957,-1,0.32600000500679016,5343.775592803955
1,4.381901812980242,3.3136160373687744,-1,0.3400000035762787,5371.276151418686
1,4.401596034579264,3.289109230041504,0.3834500014781952,0.3480999767780304,5407.737110853195
1,4.383742897711751,3.3015549182891846,-1,0.3434999883174896,5435.174154043198
1,4.414189861253704,3.313429355621338,-1,0.3414999842643738,5462.751356601715
1,4.3511857809618,3.290769100189209,-1,0.3513999879360199,5490.415053129196
1,4.3997381282279555,3.2741262912750244,-1,0.352400004863739,5517.8891932964325
1,4.375257403039567,3.3302807807922363,-1,0.33820000290870667,5545.638245582581
1,4.3933741162195235,3.2775745391845703,-1,0.34919998049736023,5573.055905580521
1,4.376361373745267,3.345097064971924,-1,0.33629998564720154,5600.770201683044
1,4.416783116357711,3.3150482177734375,-1,0.3434999883174896,5628.177932977676
1,4.416098897719322,3.307528257369995,-1,0.3443000018596649,5655.795285701752
1,4.380269579875195,3.335033893585205,0.36861997842788696,0.33329999446868896,5692.274194717407
1,4.35990357216057,3.368539333343506,-1,0.33489999175071716,5719.938278436661
1,4.3999995642610825,3.3382086753845215,-1,0.3346000015735626,5747.35909986496
1,4.410390433143167,3.3034749031066895,-1,0.34939998388290405,5774.815843343735
1,4.377291550721659,3.30289363861084,-1,0.3422999978065491,5802.361255407333
1,4.388854776806844,3.302125930786133,-1,0.3472999930381775,5830.052501678467
1,4.41954419497029,3.302497386932373,-1,0.3471999764442444,5857.64214015007
1,4.374688629604057,3.314638614654541,-1,0.3423999845981598,5885.19486117363
1,4.409408843120955,3.266529083251953,-1,0.3488999903202057,5912.785219192505
1,4.384379758249463,3.3671700954437256,-1,0.3312000036239624,5940.362794160843
1,4.354244089492447,3.358731746673584,0.36594000458717346,0.33059999346733093,5976.6377825737
1,4.357900403649606,3.2857422828674316,-1,0.3449999988079071,6004.1627497673035
1,4.364348895104645,3.2770097255706787,-1,0.3537999987602234,6031.5612053871155
1,4.382046202564483,3.2936830520629883,-1,0.3529999852180481,6058.901631832123
1,4.3814719668434705,3.4396872520446777,-1,0.3146999776363373,6086.414049863815
1,4.3977357963162005,3.3567779064178467,-1,0.3326999843120575,6113.831387519836
1,4.365291971074956,3.253671646118164,-1,0.35439997911453247,6141.383798599243
1,4.356730893444832,3.275498867034912,-1,0.3489999771118164,6168.909452915192
1,4.358583154580782,3.3275065422058105,-1,0.3418999910354614,6196.526831865311
1,4.370775310584651,3.2643239498138428,-1,0.3513999879360199,6224.083512067795
1,4.393399108706228,3.313797950744629,0.3798099756240845,0.3407999873161316,6260.198410749435
1,4.387784299948026,3.299036979675293,-1,0.3472999930381775,6287.669533252716
1,4.3848496678540165,3.3187639713287354,-1,0.33709999918937683,6315.164749145508
1,4.353882162772176,3.3650312423706055,-1,0.3312999904155731,6342.675700187683
1,4.361936634458849,3.343212127685547,-1,0.33399999141693115,6370.138600587845
1,4.372945023924493,3.3230011463165283,-1,0.3423999845981598,6397.693164348602
1,4.358880943044677,3.219193458557129,-1,0.36329999566078186,6425.112656116486
1,4.343689475827815,3.30171537399292,-1,0.3473999798297882,6452.857440471649
1,4.369199346703336,3.2677197456359863,-1,0.3537999987602234,6480.159215927124
1,4.345759222269668,3.257296085357666,-1,0.35249999165534973,6507.523230791092
1,4.376059310820401,3.2456705570220947,0.40067997574806213,0.3596999943256378,6543.74679684639
1,4.375045722707763,3.2241477966308594,-1,0.35839998722076416,6571.3183007240295
1,4.380971486001369,3.2358062267303467,-1,0.35670000314712524,6599.081651687622
1,4.399819069811145,3.30023455619812,-1,0.34759998321533203,6626.887344360352
1,4.371951642853524,3.32519268989563,-1,0.3423999845981598,6654.463750123978
1,4.37745134178025,3.2935221195220947,-1,0.3447999954223633,6681.918270587921
1,4.371506573903896,3.2672359943389893,-1,0.35339999198913574,6709.427018880844
1,4.3470196571496444,3.259399890899658,-1,0.3617999851703644,6736.771650314331
1,4.3556882383878275,3.294635772705078,-1,0.3450999855995178,6764.238468647003
1,4.344021572786219,3.273468494415283,-1,0.3480999767780304,6791.695974588394
1,4.366158210408047,3.262432098388672,0.3885499835014343,0.3506999909877777,6828.271780967712
1,4.369769479917443,3.3434271812438965,-1,0.3456999957561493,6856.066888809204
1,4.333168429182009,3.218986988067627,-1,0.36739999055862427,6883.853843688965
1,4.367024065588441,3.263615608215332,-1,0.35359999537467957,6911.449527978897
1,4.331391197336299,3.278925895690918,-1,0.35029998421669006,6938.889905452728
1,4.346040727537306,3.2552785873413086,-1,0.3554999828338623,6966.5798416137695
1,4.369034997032731,3.299459218978882,-1,0.34630000591278076,6994.348016738892
1,4.365551300975673,3.290893316268921,-1,0.3482999801635742,7022.124451160431
1,4.345178983400545,3.248089551925659,-1,0.35589998960494995,7049.458320379257
1,4.3027169186136,3.216470718383789,-1,0.3610999882221222,7077.047496557236
1,4.316614276612811,3.2974958419799805,0.3808799982070923,0.3423999845981598,7113.567007780075
1,4.386895013282366,3.263617515563965,-1,0.3580999970436096,7140.973234653473
1,4.330360913215696,3.256340980529785,-1,0.35189998149871826,7168.897896528244
1,4.339991596348755,3.275402069091797,-1,0.35089999437332153,7196.391630887985
1,4.327981981170147,3.2302334308624268,-1,0.357699990272522,7224.277343988419
1,4.348876640314946,3.308375597000122,-1,0.3384999930858612,7252.05633854866
1,4.364453454151787,3.2457823753356934,-1,0.3668999969959259,7279.54632973671
1,4.380629455951778,3.2817792892456055,-1,0.3531999886035919,7307.057236433029
1,4.321599428001267,3.2524824142456055,-1,0.35749998688697815,7334.565405130386
1,4.37461113380959,3.2559492588043213,-1,0.3587999939918518,7362.1914846897125
1,4.358896017074585,3.237942934036255,0.3963799774646759,0.36059999465942383,7398.466462850571
1,4.344349061741548,3.2707433700561523,-1,0.35179999470710754,7426.013820171356
1,4.312544897084346,3.2662556171417236,-1,0.35259997844696045,7453.69841003418
1,4.3282835520136995,3.275496482849121,-1,0.3479999899864197,7481.140147447586
1,4.3843016429325505,3.281029224395752,-1,0.34610000252723694,7508.899092197418
1,4.345445598177897,3.3359150886535645,-1,0.3402999937534332,7536.452934265137
1,4.342928947999959,3.2459592819213867,-1,0.35819998383522034,7563.930482625961
1,4.328549367997348,3.244493007659912,-1,0.3546999990940094,7591.482455253601
1,4.338445896992598,3.204188823699951,-1,0.3637999892234802,7619.074734926224
1,4.308318802767702,3.223541498184204,-1,0.36559998989105225,7646.677689790726
1,4.349271132208197,3.231597423553467,0.40362000465393066,0.3552999794483185,7683.062858581543
1,4.326875928722684,3.227621078491211,-1,0.3612000048160553,7710.646555662155
1,4.313463326915146,3.2423009872436523,-1,0.3653999865055084,7738.20755815506
1,4.326403858716531,3.2017760276794434,-1,0.36469998955726624,7765.966557741165
1,4.304906983509698,3.260134220123291,-1,0.3596999943256378,7793.61865735054
1,4.34480622479373,3.27201509475708,-1,0.3528999984264374,7821.089339733124
1,4.346056884511962,3.1611385345458984,-1,0.37860000133514404,7848.793064117432
1,4.314523169451662,3.218498945236206,-1,0.3642999827861786,7876.656066894531
1,4.346251124311286,3.2514867782592773,-1,0.35909998416900635,7904.47373175621
1,4.3510908592692426,3.219024658203125,-1,0.3686999976634979,7932.031330823898
1,4.273113374514958,3.20328426361084,0.4094899892807007,0.36309999227523804,7968.470276594162
1,4.28757064482745,3.2552409172058105,-1,0.351500004529953,7995.9002187252045
1,4.360417400784505,3.21392822265625,-1,0.36969998478889465,8023.526032209396
1,4.301113173784807,3.236863613128662,-1,0.3595999777317047,8051.15200138092
1,4.3244717328444775,3.2416305541992188,-1,0.3538999855518341,8079.143885374069
1,4.31766552327539,3.1931750774383545,-1,0.36959999799728394,8106.781575918198
1,4.306771427164297,3.2544517517089844,-1,0.36239999532699585,8134.247442722321
1,4.320721364082278,3.2733566761016846,-1,0.3513999879360199,8161.8320462703705
1,4.294627316467597,3.2422049045562744,-1,0.3553999960422516,8189.6728348731995
1,4.311331478835982,3.2122914791107178,-1,0.3671000003814697,8217.154382944107
1,4.32447778843248,3.2289087772369385,0.4067699909210205,0.3596999943256378,8253.70392203331
1,4.3383832801028595,3.2413573265075684,-1,0.3569999933242798,8281.363891839981
1,4.307970982988167,3.1980173587799072,-1,0.36249998211860657,8309.140877485275
1,4.333127060204821,3.2717020511627197,-1,0.35429999232292175,8336.758055210114
1,4.330894078135185,3.2052767276763916,-1,0.36949998140335083,8364.458621740341
1,4.310467624908213,3.214080810546875,-1,0.3626999855041504,8391.755248785019
1,4.309026348011573,3.212674379348755,-1,0.3651999831199646,8419.191127300262
1,4.316713587402383,3.2004973888397217,-1,0.369299978017807,8446.712931871414
1,4.311143321454373,3.2021403312683105,-1,0.3634999990463257,8474.30976319313
1,4.304006730808931,3.225602626800537,-1,0.3610999882221222,8501.935662984848
1,4.32177507602955,3.208477735519409,0.4070099890232086,0.36149999499320984,8538.46087217331
1,4.332514082989119,3.22698974609375,-1,0.36159998178482056,8565.985539913177
1,4.291966377926604,3.1726746559143066,-1,0.3790999948978424,8593.613367557526
1,4.290062498863396,3.196331024169922,-1,0.3637999892234802,8621.164575338364
1,4.327654473312066,3.2109341621398926,-1,0.3646000027656555,8648.786706209183
1,4.286786259287763,3.1914262771606445,-1,0.36569997668266296,8676.390014648438
1,4.320460799405032,3.226621627807617,-1,0.36159998178482056,8703.919298648834
1,4.314495834243267,3.2058491706848145,-1,0.3700000047683716,8731.44768333435
1,4.304662035554267,3.215895652770996,-1,0.3653999865055084,8759.16157245636
1,4.311454143670514,3.21104097366333,-1,0.3682999908924103,8786.761274337769
1,4.300704247506379,3.1931705474853516,0.414249986410141,0.3676999807357788,8823.17875123024
1,4.317201582062275,3.214163303375244,-1,0.3637000024318695,8850.954222679138
1,4.295076264749707,3.170247793197632,-1,0.3741999864578247,8878.513615846634
1,4.304474401352046,3.2054622173309326,-1,0.37059998512268066,8906.053173303604
1,4.307868689832175,3.1823740005493164,-1,0.373199999332428,8933.84666466713
1,4.306929234653483,3.190990447998047,-1,0.369299978017807,8961.331063270569
1,4.295015533866785,3.2104475498199463,-1,0.36309999227523804,8988.993677854538
1,4.314538795929735,3.1976099014282227,-1,0.3684999942779541,9016.497111082077
1,4.291885537564602,3.214284896850586,-1,0.367499977350235,9044.100524425507
1,4.319259030739669,3.2298800945281982,-1,0.3617999851703644,9072.031842947006
1,4.289912586626799,3.1602673530578613,0.4266499876976013,0.3780999779701233,9108.465735673904
1,4.281611094389425,3.244706153869629,-1,0.35599997639656067,9136.159875869751
1,4.300302086583794,3.185882568359375,-1,0.37219998240470886,9163.874379396439
1,4.334688806167954,3.2187018394470215,-1,0.3619999885559082,9191.617230892181
1,4.298576972673616,3.162529230117798,-1,0.3734000027179718,9219.412949085236
1,4.328594832164248,3.2154674530029297,-1,0.3685999810695648,9246.999250888824
1,4.268021381724521,3.1979458332061768,-1,0.36899998784065247,9274.676639795303
1,4.327699669181843,3.2265615463256836,-1,0.36559998989105225,9302.15210366249
1,4.275297724072586,3.213325023651123,-1,0.366599977016449,9329.578298568726
1,4.286273773978738,3.1585891246795654,-1,0.3765999972820282,9357.337884426117
1,4.2995261975261565,3.186060905456543,0.42478999495506287,0.3764999806880951,9393.950770139694
1,4.306257117434841,3.1988134384155273,-1,0.3660999834537506,9421.468423366547
1,4.301329104186934,3.182790994644165,-1,0.376800000667572,9449.06730222702
1,4.307214243637631,3.2104010581970215,-1,0.37039998173713684,9476.667862653732
1,4.2768337946108845,3.179950714111328,-1,0.37279999256134033,9504.367074489594
1,4.287098660188563,3.284730911254883,-1,0.35569998621940613,9531.825407505035
1,4.280715544205492,3.2195065021514893,-1,0.3587999939918518,9559.17060303688
1,4.2846670803206655,3.1676557064056396,-1,0.37369999289512634,9586.709783792496
1,4.337270581203958,3.1553642749786377,-1,0.3779999911785126,9614.300232887268
1,4.2903334960303345,3.1501517295837402,-1,0.38189998269081116,9641.812683582306
1,4.311207026166989,3.1589114665985107,0.42618998885154724,0.38109999895095825,9678.030760526657
1,4.324088785044678,3.141716480255127,-1,0.38850000500679016,9705.432709693909
1,4.287794328406644,3.206808567047119,-1,0.368399977684021,9732.977207899094
1,4.260114225280255,3.1214675903320312,-1,0.38580000400543213,9760.609260559082
1,4.288084406377105,3.124427556991577,-1,0.3856000006198883,9788.005876541138
1,4.310118566083786,3.1519789695739746,-1,0.38749998807907104,9815.637956142426
1,4.2827336879642415,3.1858267784118652,-1,0.373199999332428,9843.168443202972
1,4.306605060387145,3.1519014835357666,-1,0.38199999928474426,9870.691869974136
1,4.329810787649715,3.144728422164917,-1,0.38509997725486755,9897.866483688354
1,4.2906325637836895,3.1951138973236084,-1,0.37689998745918274,9925.349871397018
1,4.282865055381794,3.1683297157287598,0.4262000024318695,0.3775999844074249,9962.075207710266
1,4.315861353788839,3.1681923866271973,-1,0.38040000200271606,9989.694073438644
1,4.294647353384501,3.17952299118042,-1,0.37849998474121094,10017.040412664413
1,4.270847490071641,3.238356113433838,-1,0.36159998178482056,10044.720844268799
