run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3716095685958862,1.3672823905944824,0.25,0.25,0.0
1,1.3549256324768066,1.3513095378875732,0.25,0.25,0.030431747436523438
1,1.3389230966567993,1.335992455482483,0.25,0.25,0.034894704818725586
1,1.323582649230957,1.3212120532989502,0.25,0.25,0.03920412063598633
1,1.308847188949585,1.3069121837615967,0.29500001668930054,0.29249998927116394,0.042769432067871094
1,1.2946033477783203,1.2931137084960938,0.39400002360343933,0.39249998331069946,0.046332597732543945
1,1.280665397644043,1.2794994115829468,0.49900001287460327,0.492499977350235,0.049941062927246094
1,1.2669603824615479,1.2660508155822754,0.5640000104904175,0.5649999976158142,0.0537261962890625
1,1.2534340620040894,1.2527176141738892,0.609000027179718,0.6074999570846558,0.057257652282714844
1,1.2399471998214722,1.2394096851348877,0.6240000128746033,0.6225000023841858,0.06074094772338867
1,1.2266231775283813,1.2262216806411743,0.6290000081062317,0.637499988079071,0.06561923027038574
1,1.2134439945220947,1.213249683380127,0.6220000386238098,0.637499988079071,0.06972599029541016
1,1.2004258632659912,1.2004408836364746,0.6160000562667847,0.6175000071525574,0.07326889038085938
1,1.187557578086853,1.1877186298370361,0.6060000061988831,0.6100000143051147,0.07681083679199219
1,1.1747267246246338,1.1749162673950195,0.6020000576972961,0.612500011920929,0.0804286003112793
1,1.161820411682129,1.162019968032837,0.6030000448226929,0.6150000095367432,0.08409333229064941
1,1.1487926244735718,1.1490142345428467,0.6030000448226929,0.6200000047683716,0.08760285377502441
1,1.1356185674667358,1.1359162330627441,0.6040000319480896,0.625,0.16013550758361816
1,1.1223002672195435,1.122652530670166,0.6070000529289246,0.6299999952316284,0.1640625
1,1.1088547706604004,1.1092431545257568,0.609000027179718,0.6299999952316284,0.1676952838897705
1,1.0953301191329956,1.0957021713256836,0.612000048160553,0.6324999928474426,0.17202043533325195
1,1.0817397832870483,1.082027792930603,0.6140000224113464,0.6349999904632568,0.17573976516723633
1,1.0680863857269287,1.0682075023651123,0.6150000095367432,0.6349999904632568,0.17923450469970703
1,1.0544034242630005,1.054286003112793,0.6130000352859497,0.637499988079071,0.18276500701904297
1,1.0407298803329468,1.0403186082839966,0.6190000176429749,0.637499988079071,0.1864476203918457
1,1.0271430015563965,1.0263627767562866,0.6210000514984131,0.637499988079071,0.18992400169372559
1,1.0136677026748657,1.0124872922897339,0.6210000514984131,0.6399999856948853,0.19387459754943848
1,1.0003235340118408,0.9987364411354065,0.6220000386238098,0.637499988079071,0.19728326797485352
1,0.9871454834938049,0.9851419925689697,0.6230000257492065,0.637499988079071,0.20068049430847168
1,0.9741835594177246,0.9717620611190796,0.625,0.637499988079071,0.20417356491088867
1,0.9614930748939514,0.9586698412895203,0.6290000081062317,0.6349999904632568,0.20760655403137207
1,0.9491106271743774,0.9458887577056885,0.628000020980835,0.637499988079071,0.21114516258239746
1,0.9370576739311218,0.9333948493003845,0.6290000081062317,0.6399999856948853,0.21465539932250977
1,0.9253766536712646,0.9212749004364014,0.6300000548362732,0.6324999928474426,0.21830201148986816
1,0.9140524864196777,0.909603476524353,0.6290000081062317,0.6324999928474426,0.2220172882080078
1,0.9030718803405762,0.898296594619751,0.6260000467300415,0.6274999976158142,0.2255403995513916
1,0.8924331665039062,0.8873969912528992,0.6240000128746033,0.6299999952316284,0.22934341430664062
1,0.8821718096733093,0.876915693283081,0.6240000128746033,0.6324999928474426,0.2336122989654541
1,0.8722997307777405,0.8668797016143799,0.625,0.6349999904632568,0.23708653450012207
1,0.8627897500991821,0.8572905659675598,0.6220000386238098,0.6299999952316284,0.24062252044677734
1,0.853657603263855,0.8481631278991699,0.6210000514984131,0.6274999976158142,0.24416422843933105
1,0.8449053168296814,0.8394923210144043,0.6150000095367432,0.6299999952316284,0.24763011932373047
1,0.8365284204483032,0.8312529921531677,0.6140000224113464,0.637499988079071,0.25107574462890625
1,0.8284993171691895,0.8234212398529053,0.6170000433921814,0.637499988079071,0.2546420097351074
1,0.8207971453666687,0.815979540348053,0.6160000562667847,0.6349999904632568,0.2582128047943115
1,0.8134108185768127,0.8089166283607483,0.6130000352859497,0.6274999976158142,0.26165342330932617
1,0.8063042759895325,0.80218905210495,0.6110000014305115,0.6274999976158142,0.2652409076690674
1,0.7994729280471802,0.7957923412322998,0.6130000352859497,0.637499988079071,0.2687084674835205
1,0.792896568775177,0.7896600961685181,0.6130000352859497,0.6399999856948853,0.2721555233001709
1,0.7865532636642456,0.7837985157966614,0.6140000224113464,0.6399999856948853,0.2757575511932373
1,0.780441403388977,0.7781834602355957,0.6170000433921814,0.637499988079071,0.2793257236480713
1,0.7745368480682373,0.7727708220481873,0.6200000047683716,0.6424999833106995,0.2829561233520508
1,0.768831729888916,0.7675745487213135,0.6240000128746033,0.6399999856948853,0.28639769554138184
1,0.7632871866226196,0.762564480304718,0.6240000128746033,0.6399999856948853,0.29015660285949707
1,0.7578758001327515,0.7577306628227234,0.6310000419616699,0.6399999856948853,0.2945747375488281
1,0.7525572776794434,0.7530502080917358,0.6330000162124634,0.6424999833106995,0.29822254180908203
1,0.7473270297050476,0.7484334707260132,0.6290000081062317,0.637499988079071,0.30164408683776855
1,0.7421717643737793,0.7438809871673584,0.6310000419616699,0.6449999809265137,0.3051943778991699
1,0.7370827198028564,0.7393949627876282,0.628000020980835,0.6449999809265137,0.30878114700317383
1,0.7320478558540344,0.734968900680542,0.6340000033378601,0.6449999809265137,0.3122236728668213
1,0.727060854434967,0.730562150478363,0.6350000500679016,0.6399999856948853,0.31572413444519043
1,0.7221218943595886,0.7261794805526733,0.6370000243186951,0.6424999833106995,0.3194551467895508
1,0.7172194123268127,0.7218464016914368,0.6430000066757202,0.637499988079071,0.32308006286621094
1,0.7123736143112183,0.7175650596618652,0.6420000195503235,0.6349999904632568,0.3265044689178467
1,0.7075800895690918,0.7132946848869324,0.6460000276565552,0.637499988079071,0.3300161361694336
1,0.7028239369392395,0.7090535163879395,0.6510000228881836,0.6424999833106995,0.33370256423950195
1,0.6981246471405029,0.7048808336257935,0.6520000100135803,0.6499999761581421,0.33713793754577637
1,0.6934771537780762,0.7007589936256409,0.656000018119812,0.6574999690055847,0.34077978134155273
1,0.6888787746429443,0.6966410875320435,0.6580000519752502,0.6649999618530273,0.34453892707824707
1,0.6843369603157043,0.6925356984138489,0.6640000343322754,0.6699999570846558,0.3482050895690918
1,0.6798396110534668,0.6884658336639404,0.6690000295639038,0.6775000095367432,0.3516247272491455
1,0.675389289855957,0.6844264268875122,0.6730000376701355,0.6825000047683716,0.355579137802124
1,0.6709796786308289,0.6804257035255432,0.6760000586509705,0.6825000047683716,0.3592948913574219
1,0.6665855646133423,0.6764567494392395,0.6790000200271606,0.6850000023841858,0.3627190589904785
1,0.6622124314308167,0.6724979877471924,0.6860000491142273,0.6875,0.3661794662475586
1,0.657852828502655,0.6685583591461182,0.6920000314712524,0.6949999928474426,0.36960411071777344
1,0.6535168290138245,0.6646326184272766,0.6980000138282776,0.699999988079071,0.37299585342407227
1,0.6491944193840027,0.6607061624526978,0.703000009059906,0.7074999809265137,0.37661051750183105
1,0.6448854207992554,0.6567530035972595,0.7050000429153442,0.7099999785423279,0.3800792694091797
1,0.6405901908874512,0.652783215045929,0.7110000252723694,0.7124999761581421,0.3836791515350342
1,0.636310875415802,0.6487930417060852,0.7160000205039978,0.7124999761581421,0.38711094856262207
1,0.6320468783378601,0.6447582840919495,0.7250000238418579,0.7199999690055847,0.3908653259277344
1,0.6277856826782227,0.6406769752502441,0.7260000109672546,0.7224999666213989,0.3943769931793213
1,0.6235269904136658,0.6365513801574707,0.7320000529289246,0.7249999642372131,0.3979918956756592
1,0.6192800402641296,0.6323800086975098,0.7330000400543213,0.7299999594688416,0.40168309211730957
1,0.6150504350662231,0.628182590007782,0.7350000143051147,0.7324999570846558,0.40517711639404297
1,0.6108514666557312,0.6239407062530518,0.7360000610351562,0.73499995470047,0.40886545181274414
1,0.6066687107086182,0.6196413636207581,0.7380000352859497,0.737500011920929,0.41258835792541504
1,0.6024738550186157,0.6153043508529663,0.7410000562667847,0.7450000047683716,0.4165172576904297
1,0.5983023643493652,0.6109651923179626,0.7420000433921814,0.7475000023841858,0.42001914978027344
1,0.594147264957428,0.6066167950630188,0.7450000643730164,0.75,0.42335081100463867
1,0.5900126695632935,0.6022964715957642,0.7480000257492065,0.7524999976158142,0.4269733428955078
1,0.5859099626541138,0.5980255603790283,0.7510000467300415,0.7549999952316284,0.4304187297821045
1,0.5818741917610168,0.5938056707382202,0.7550000548362732,0.7574999928474426,0.43378758430480957
1,0.5778845548629761,0.5896294116973877,0.7600000500679016,0.762499988079071,0.5028548240661621
1,0.573929488658905,0.5854741334915161,0.7640000581741333,0.762499988079071,0.5065953731536865
1,0.5699930191040039,0.5813447833061218,0.7670000195503235,0.7649999856948853,0.5102357864379883
1,0.5660616159439087,0.577226996421814,0.7670000195503235,0.7699999809265137,0.5141417980194092
1,0.5621434450149536,0.5731290578842163,0.7700000405311584,0.7724999785423279,0.5186583995819092
1,0.5582528114318848,0.5690757632255554,0.7740000486373901,0.7699999809265137,0.5222303867340088
1,0.554392397403717,0.5650745630264282,0.7730000615119934,0.7749999761581421,0.5258829593658447
1,0.5505483746528625,0.5611443519592285,0.7760000228881836,0.7824999690055847,0.5295791625976562
1,0.5467344522476196,0.5572780966758728,0.7760000228881836,0.7849999666213989,0.5331239700317383
1,0.5429530143737793,0.5534700155258179,0.7760000228881836,0.7849999666213989,0.5366361141204834
1,0.5392017960548401,0.5497325658798218,0.7780000567436218,0.7849999666213989,0.5402505397796631
1,0.5354605317115784,0.5460702180862427,0.7800000309944153,0.7849999666213989,0.5444395542144775
1,0.5317288041114807,0.5424697995185852,0.7820000648498535,0.7849999666213989,0.548365592956543
1,0.5280064940452576,0.5389015078544617,0.784000039100647,0.7899999618530273,0.5525627136230469
1,0.5243076682090759,0.5353527665138245,0.784000039100647,0.7924999594688416,0.5565168857574463
1,0.5206253528594971,0.5318126678466797,0.7860000133514404,0.7924999594688416,0.5601046085357666
1,0.5169633030891418,0.5282585024833679,0.7870000600814819,0.7899999618530273,0.5634751319885254
1,0.5133237838745117,0.5247005224227905,0.7930000424385071,0.7924999594688416,0.5671281814575195
1,0.5097035765647888,0.5211536884307861,0.7970000505447388,0.7999999523162842,0.5709660053253174
1,0.506111204624176,0.5176074504852295,0.8010000586509705,0.8050000071525574,0.5746781826019287
1,0.5025409460067749,0.5140617489814758,0.8050000667572021,0.8050000071525574,0.5789504051208496
