run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4391587972640991,1.4393540620803833,0.25,0.25,0.0
1,1.4050909280776978,1.404391884803772,0.27000001072883606,0.26749998331069946,0.030766725540161133
1,1.3724182844161987,1.3709176778793335,0.33400002121925354,0.3474999964237213,0.03515028953552246
1,1.3411741256713867,1.3388928174972534,0.4710000157356262,0.4949999749660492,0.038832664489746094
1,1.3113845586776733,1.308375358581543,0.5139999985694885,0.5299999713897705,0.04251384735107422
1,1.2829766273498535,1.2791537046432495,0.5350000262260437,0.5424999594688416,0.045964717864990234
1,1.2558791637420654,1.2513396739959717,0.6460000276565552,0.6524999737739563,0.04930901527404785
1,1.2301952838897705,1.2248599529266357,0.6710000038146973,0.6899999976158142,0.052780866622924805
1,1.2059547901153564,1.1997900009155273,0.6730000376701355,0.6850000023841858,0.05617403984069824
1,1.1831105947494507,1.1761510372161865,0.6610000133514404,0.6949999928474426,0.0598452091217041
1,1.1615970134735107,1.1539133787155151,0.6520000100135803,0.6775000095367432,0.06321120262145996
1,1.1412410736083984,1.1328588724136353,0.6440000534057617,0.6649999618530273,0.06651043891906738
1,1.1219203472137451,1.1129415035247803,0.64000004529953,0.6624999642372131,0.07015252113342285
1,1.1035518646240234,1.093949794769287,0.6330000162124634,0.6624999642372131,0.07391047477722168
1,1.085949182510376,1.0757243633270264,0.6300000548362732,0.6599999666213989,0.07752227783203125
1,1.0690809488296509,1.058329701423645,0.6320000290870667,0.6574999690055847,0.08110356330871582
1,1.0529333353042603,1.0416849851608276,0.6320000290870667,0.6549999713897705,0.08448076248168945
1,1.0374246835708618,1.0256961584091187,0.6310000419616699,0.6574999690055847,0.15937232971191406
1,1.0224592685699463,1.0102604627609253,0.6300000548362732,0.6574999690055847,0.16298580169677734
1,1.0080056190490723,0.9953317046165466,0.6300000548362732,0.6549999713897705,0.1664905548095703
1,0.9940898418426514,0.9810217022895813,0.6310000419616699,0.6574999690055847,0.16990900039672852
1,0.9807767271995544,0.9673749804496765,0.6320000290870667,0.6599999666213989,0.17327880859375
1,0.9680502414703369,0.9543216228485107,0.6320000290870667,0.6674999594688416,0.17711114883422852
1,0.9558644890785217,0.9418274164199829,0.6330000162124634,0.6624999642372131,0.18082809448242188
1,0.9441586136817932,0.9298809766769409,0.6330000162124634,0.6599999666213989,0.18451905250549316
1,0.9329411387443542,0.9184876084327698,0.6330000162124634,0.6624999642372131,0.18826770782470703
1,0.9222209453582764,0.9076460003852844,0.6310000419616699,0.6624999642372131,0.1917104721069336
1,0.9119836091995239,0.897358775138855,0.6310000419616699,0.6649999618530273,0.195098876953125
1,0.9022449254989624,0.8876515030860901,0.6330000162124634,0.6599999666213989,0.19855952262878418
1,0.892984926700592,0.8784833550453186,0.6320000290870667,0.6549999713897705,0.20196866989135742
1,0.8841739296913147,0.8698645830154419,0.6330000162124634,0.6574999690055847,0.20526909828186035
1,0.8757946491241455,0.8617318868637085,0.6330000162124634,0.6574999690055847,0.20882487297058105
1,0.8678051233291626,0.8540500402450562,0.6350000500679016,0.6574999690055847,0.21219611167907715
1,0.8601535558700562,0.8467521667480469,0.6360000371932983,0.6624999642372131,0.21553421020507812
1,0.8528102040290833,0.8398445248603821,0.6390000581741333,0.6624999642372131,0.21893811225891113
1,0.845773458480835,0.8332968950271606,0.64000004529953,0.6674999594688416,0.22235751152038574
1,0.8390339016914368,0.827070415019989,0.6410000324249268,0.6699999570846558,0.2258615493774414
1,0.832546055316925,0.8211061954498291,0.6430000066757202,0.6699999570846558,0.22919249534606934
1,0.8262947797775269,0.8153703808784485,0.6440000534057617,0.6725000143051147,0.23250174522399902
1,0.8202537298202515,0.8098831176757812,0.6460000276565552,0.6725000143051147,0.235886812210083
1,0.8144083619117737,0.804609477519989,0.6460000276565552,0.675000011920929,0.2392258644104004
1,0.8087392449378967,0.7995327115058899,0.6470000147819519,0.675000011920929,0.24275445938110352
1,0.8032371401786804,0.7946531772613525,0.6460000276565552,0.675000011920929,0.2460777759552002
1,0.797883152961731,0.7899770140647888,0.6480000019073486,0.675000011920929,0.2494966983795166
1,0.7926843166351318,0.7854666113853455,0.6480000019073486,0.6725000143051147,0.2528877258300781
1,0.7875931859016418,0.7811006307601929,0.6470000147819519,0.6800000071525574,0.2562222480773926
1,0.7825994491577148,0.7768579721450806,0.6480000019073486,0.6800000071525574,0.2596254348754883
1,0.7776915431022644,0.7727211117744446,0.6480000019073486,0.6825000047683716,0.2629668712615967
1,0.7728713154792786,0.7686880230903625,0.6510000228881836,0.6850000023841858,0.2663455009460449
1,0.7681267261505127,0.7647223472595215,0.6520000100135803,0.6850000023841858,0.2697641849517822
1,0.7634490132331848,0.760814368724823,0.6510000228881836,0.6850000023841858,0.2731626033782959
1,0.7588580846786499,0.7569560408592224,0.6490000486373901,0.6875,0.2764875888824463
1,0.7543303370475769,0.7531071305274963,0.6520000100135803,0.6924999952316284,0.27983784675598145
1,0.7498555183410645,0.7492626309394836,0.656000018119812,0.6974999904632568,0.28318309783935547
1,0.7454193234443665,0.7454103827476501,0.6610000133514404,0.7024999856948853,0.28649377822875977
