run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397688865661621,1.3946294784545898,0.25,0.25,0.0
1,1.349766492843628,1.3461623191833496,0.25,0.25,0.025847196578979492
1,1.3077811002731323,1.3034228086471558,0.23600001633167267,0.23250000178813934,0.030527591705322266
1,1.269957184791565,1.2646065950393677,0.562000036239624,0.5424999594688416,0.03423905372619629
1,1.2358289957046509,1.229565143585205,0.5690000057220459,0.550000011920929,0.03756856918334961
1,1.2046332359313965,1.1975696086883545,0.5570000410079956,0.5799999833106995,0.041178226470947266
1,1.175687313079834,1.1679970026016235,0.5820000171661377,0.6074999570846558,0.04471278190612793
1,1.1486893892288208,1.14030122756958,0.593000054359436,0.625,0.04832053184509277
1,1.1234030723571777,1.1142412424087524,0.609000027179718,0.637499988079071,0.05219006538391113
1,1.099483847618103,1.0894895792007446,0.6130000352859497,0.637499988079071,0.055704593658447266
1,1.0766018629074097,1.0658924579620361,0.6210000514984131,0.6574999690055847,0.0590207576751709
1,1.0545896291732788,1.0431846380233765,0.625,0.6674999594688416,0.062445878982543945
1,1.0334830284118652,1.021378517150879,0.6330000162124634,0.6674999594688416,0.06608009338378906
1,1.0133006572723389,1.0006077289581299,0.6290000081062317,0.6599999666213989,0.06944942474365234
1,0.9942649602890015,0.981061577796936,0.6270000338554382,0.6624999642372131,0.07282114028930664
1,0.9764099717140198,0.9626855254173279,0.6270000338554382,0.6624999642372131,0.07649803161621094
1,0.9596438407897949,0.9456319212913513,0.6240000128746033,0.6649999618530273,0.07979059219360352
1,0.9439628720283508,0.9298850893974304,0.612000048160553,0.6549999713897705,0.1461489200592041
1,0.9293105006217957,0.9153027534484863,0.6050000190734863,0.6424999833106995,0.1496737003326416
1,0.915585994720459,0.9017292261123657,0.6050000190734863,0.637499988079071,0.1531381607055664
1,0.9026971459388733,0.8890579342842102,0.6070000529289246,0.6399999856948853,0.15707182884216309
1,0.8905858993530273,0.8772741556167603,0.6060000061988831,0.6399999856948853,0.16045117378234863
1,0.8791889548301697,0.8662881255149841,0.6070000529289246,0.6349999904632568,0.16401958465576172
1,0.8684744238853455,0.8561071157455444,0.6100000143051147,0.637499988079071,0.16753029823303223
1,0.8584674596786499,0.8467485308647156,0.6100000143051147,0.637499988079071,0.17127251625061035
1,0.8490778207778931,0.8381814360618591,0.6140000224113464,0.637499988079071,0.17462849617004395
1,0.8402148485183716,0.8303275108337402,0.6150000095367432,0.6399999856948853,0.17798709869384766
1,0.8317968249320984,0.8230457305908203,0.6170000433921814,0.6424999833106995,0.18147540092468262
1,0.8237136006355286,0.8161746859550476,0.6180000305175781,0.6474999785423279,0.18498778343200684
1,0.8158815503120422,0.8097242116928101,0.6200000047683716,0.6549999713897705,0.18895292282104492
1,0.8083124756813049,0.8036338686943054,0.6240000128746033,0.6574999690055847,0.1929488182067871
1,0.8010332584381104,0.7978196740150452,0.625,0.6574999690055847,0.19704437255859375
1,0.7939771413803101,0.7922627329826355,0.6270000338554382,0.6499999761581421,0.20096611976623535
1,0.7871912121772766,0.7868948578834534,0.628000020980835,0.6499999761581421,0.20441818237304688
1,0.7806154489517212,0.7816305756568909,0.6340000033378601,0.6524999737739563,0.20798873901367188
1,0.7741466164588928,0.776324987411499,0.6340000033378601,0.6549999713897705,0.21177053451538086
1,0.7677100896835327,0.7709052562713623,0.6350000500679016,0.6574999690055847,0.21531152725219727
1,0.7612878680229187,0.7653437256813049,0.6350000500679016,0.6624999642372131,0.21959280967712402
1,0.7549249529838562,0.7597078084945679,0.6370000243186951,0.6699999570846558,0.22317767143249512
1,0.7486422657966614,0.7540841698646545,0.64000004529953,0.6674999594688416,0.2266254425048828
1,0.742437481880188,0.7485032677650452,0.6450000405311584,0.6699999570846558,0.2299482822418213
1,0.7363142371177673,0.7429991960525513,0.6500000357627869,0.6825000047683716,0.23334479331970215
1,0.7303296327590942,0.7376016974449158,0.6580000519752502,0.6924999952316284,0.23697614669799805
1,0.7244272232055664,0.7322831153869629,0.6570000052452087,0.6924999952316284,0.24039387702941895
1,0.718609631061554,0.7270210981369019,0.6600000262260437,0.6899999976158142,0.24379539489746094
