run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3389676809310913,1.3430137634277344,0.25699999928474426,0.2549999952316284,0.0
1,1.1052592992782593,1.1000343561172485,0.5750000476837158,0.5874999761581421,0.025999069213867188
1,0.9565263390541077,0.9436387419700623,0.6210000514984131,0.6499999761581421,0.03068256378173828
1,0.8806535601615906,0.8640637993812561,0.6210000514984131,0.6349999904632568,0.034483909606933594
1,0.831339418888092,0.8135530948638916,0.625,0.6349999904632568,0.0379180908203125
1,0.7978184819221497,0.7828116416931152,0.6160000562667847,0.6175000071525574,0.042023420333862305
1,0.7637885808944702,0.7611225247383118,0.6040000319480896,0.6100000143051147,0.04541730880737305
1,0.732200562953949,0.7423022389411926,0.6450000405311584,0.6399999856948853,0.049045562744140625
1,0.6967889070510864,0.7083168029785156,0.6670000553131104,0.6699999570846558,0.05237913131713867
1,0.6647931337356567,0.6724081635475159,0.6860000491142273,0.6825000047683716,0.0560612678527832
1,0.6358471512794495,0.6453624963760376,0.7110000252723694,0.7049999833106995,0.059834957122802734
1,0.6077306270599365,0.6210091710090637,0.7360000610351562,0.7450000047683716,0.06321048736572266
1,0.5833567380905151,0.5987609028816223,0.7540000081062317,0.7649999856948853,0.06673240661621094
1,0.5584806203842163,0.5739696025848389,0.7700000405311584,0.7724999785423279,0.07033228874206543
1,0.5347450375556946,0.5494937300682068,0.7730000615119934,0.7649999856948853,0.07408499717712402
1,0.5123696327209473,0.5273416042327881,0.7860000133514404,0.7749999761581421,0.07755351066589355
1,0.4902142584323883,0.5085915923118591,0.8040000200271606,0.7949999570846558,0.08162903785705566
1,0.47061967849731445,0.49118268489837646,0.8080000281333923,0.79749995470047,0.15198802947998047
1,0.4500827491283417,0.4688342213630676,0.8180000185966492,0.8125,0.15551233291625977
1,0.43402960896492004,0.4526005983352661,0.8260000348091125,0.8149999976158142,0.15950417518615723
1,0.41699373722076416,0.43743130564689636,0.8410000205039978,0.8174999952316284,0.1629323959350586
1,0.401004433631897,0.42225778102874756,0.8360000252723694,0.8125,0.16631054878234863
1,0.38469409942626953,0.40330272912979126,0.8450000286102295,0.8274999856948853,0.17001056671142578
1,0.3721943497657776,0.39231887459754944,0.843000054359436,0.8299999833106995,0.1734471321105957
1,0.35649511218070984,0.37987127900123596,0.8600000143051147,0.8149999976158142,0.1770007610321045
1,0.34103500843048096,0.3667985498905182,0.8480000495910645,0.824999988079071,0.18094253540039062
1,0.3255866467952728,0.34818679094314575,0.8690000176429749,0.8324999809265137,0.1845836639404297
1,0.31278088688850403,0.33396247029304504,0.8730000257492065,0.8424999713897705,0.18793344497680664
1,0.3040876090526581,0.3258856236934662,0.8650000691413879,0.8399999737739563,0.19129252433776855
1,0.2935778796672821,0.31092870235443115,0.8870000243186951,0.8574999570846558,0.19484567642211914
1,0.2843168377876282,0.301280677318573,0.8760000467300415,0.8574999570846558,0.1981654167175293
1,0.270628422498703,0.289935439825058,0.8940000534057617,0.8725000023841858,0.20168662071228027
1,0.25829678773880005,0.27686455845832825,0.9000000357627869,0.8799999952316284,0.20530343055725098
1,0.2507253587245941,0.2685372531414032,0.8990000486373901,0.875,0.20902252197265625
1,0.24502195417881012,0.2636719048023224,0.9170000553131104,0.9049999713897705,0.21267223358154297
1,0.23928537964820862,0.2576940357685089,0.8980000615119934,0.8624999523162842,0.21611785888671875
1,0.2294962853193283,0.24542324244976044,0.9230000376701355,0.9149999618530273,0.22029733657836914
1,0.21918851137161255,0.23643375933170319,0.9130000472068787,0.887499988079071,0.22389936447143555
1,0.2109571099281311,0.22601401805877686,0.9280000329017639,0.9174999594688416,0.2272932529449463
1,0.20642179250717163,0.2198798805475235,0.9320000410079956,0.9325000047683716,0.23064827919006348
1,0.2024393379688263,0.21741624176502228,0.9260000586509705,0.9124999642372131,0.23439979553222656
1,0.1968260556459427,0.21304887533187866,0.9330000281333923,0.9249999523162842,0.23779034614562988
1,0.19302915036678314,0.20516103506088257,0.9340000152587891,0.92249995470047,0.24117088317871094
1,0.18453222513198853,0.20047147572040558,0.9390000700950623,0.9350000023841858,0.24498200416564941
1,0.17787550389766693,0.19119369983673096,0.9450000524520874,0.9375,0.24902844429016113
1,0.17226742208003998,0.18315480649471283,0.9390000700950623,0.9399999976158142,0.2524886131286621
1,0.1692253202199936,0.18258824944496155,0.940000057220459,0.9375,0.2560248374938965
1,0.16890960931777954,0.17980965971946716,0.9450000524520874,0.9325000047683716,0.25994133949279785
1,0.16268932819366455,0.17659930884838104,0.9430000185966492,0.9350000023841858,0.26398754119873047
1,0.15685035288333893,0.16831833124160767,0.9440000653266907,0.9424999952316284,0.2673070430755615
1,0.1526367962360382,0.1665901243686676,0.9480000734329224,0.9424999952316284,0.27100563049316406
1,0.14968398213386536,0.1618623584508896,0.9450000524520874,0.9449999928474426,0.2743368148803711
1,0.14767855405807495,0.15751372277736664,0.9470000267028809,0.9449999928474426,0.2782883644104004
1,0.14416557550430298,0.15791043639183044,0.9520000219345093,0.9399999976158142,0.2817573547363281
1,0.14168685674667358,0.15147458016872406,0.9430000185966492,0.9424999952316284,0.28534913063049316
1,0.13870355486869812,0.15293872356414795,0.9540000557899475,0.9449999928474426,0.2889416217803955
1,0.13438846170902252,0.1444946676492691,0.9480000734329224,0.9474999904632568,0.29235291481018066
1,0.12981928884983063,0.14165635406970978,0.9530000686645508,0.9474999904632568,0.2957279682159424
1,0.12711717188358307,0.13864512741565704,0.9520000219345093,0.949999988079071,0.29973530769348145
1,0.12563763558864594,0.13607949018478394,0.9470000267028809,0.949999988079071,0.30341005325317383
1,0.12357809394598007,0.13780541718006134,0.9540000557899475,0.949999988079071,0.30681753158569336
1,0.12066550552845001,0.1309647113084793,0.9500000476837158,0.9549999833106995,0.31119418144226074
1,0.11825867742300034,0.13084077835083008,0.9550000429153442,0.9524999856948853,0.31461310386657715
