run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4022361040115356,1.4056789875030518,0.39900001883506775,0.39249998331069946,0.0
1,1.3778334856033325,1.3804442882537842,0.406000018119812,0.4099999964237213,0.026083946228027344
1,1.3554414510726929,1.357269287109375,0.41200003027915955,0.42499998211860657,0.030349016189575195
1,1.3347499370574951,1.3357523679733276,0.4010000228881836,0.41749998927116394,0.03391909599304199
1,1.3153969049453735,1.3156019449234009,0.4360000193119049,0.44999998807907104,0.03794217109680176
1,1.297296166419983,1.2966994047164917,0.4740000367164612,0.48749998211860657,0.04150962829589844
1,1.2803571224212646,1.2789722681045532,0.5160000324249268,0.5450000166893005,0.045304298400878906
1,1.2643663883209229,1.2622463703155518,0.5490000247955322,0.5824999809265137,0.0489654541015625
1,1.2491339445114136,1.2463164329528809,0.5690000057220459,0.6024999618530273,0.05282855033874512
1,1.2344639301300049,1.2310489416122437,0.5760000348091125,0.6074999570846558,0.0569005012512207
1,1.2202489376068115,1.2162842750549316,0.5860000252723694,0.6100000143051147,0.06018328666687012
1,1.2063944339752197,1.2019721269607544,0.5940000414848328,0.612500011920929,0.06376218795776367
1,1.1928443908691406,1.1880515813827515,0.5940000414848328,0.6100000143051147,0.06713366508483887
1,1.1795837879180908,1.1744307279586792,0.5879999995231628,0.5974999666213989,0.0707085132598877
1,1.166534185409546,1.1609768867492676,0.5840000510215759,0.5924999713897705,0.07503175735473633
1,1.1536487340927124,1.1477144956588745,0.5800000429153442,0.5899999737739563,0.07905888557434082
1,1.1409173011779785,1.1346417665481567,0.5770000219345093,0.5874999761581421,0.0830690860748291
1,1.1283375024795532,1.1217690706253052,0.578000009059906,0.5899999737739563,0.14800047874450684
1,1.115920901298523,1.1090388298034668,0.5790000557899475,0.5924999713897705,0.15152573585510254
1,1.103653907775879,1.0964751243591309,0.5800000429153442,0.5924999713897705,0.15552067756652832
1,1.091536045074463,1.0840545892715454,0.5850000381469727,0.5974999666213989,0.15910959243774414
1,1.079588770866394,1.0717957019805908,0.593000054359436,0.5949999690055847,0.16295981407165527
1,1.0678170919418335,1.059699296951294,0.5980000495910645,0.5974999666213989,0.16646027565002441
1,1.0562201738357544,1.0477948188781738,0.5980000495910645,0.6024999618530273,0.16989493370056152
1,1.0447759628295898,1.0360485315322876,0.6000000238418579,0.6074999570846558,0.1734938621520996
1,1.033504605293274,1.024459958076477,0.6030000448226929,0.612500011920929,0.17695856094360352
1,1.0224220752716064,1.013055443763733,0.6100000143051147,0.6175000071525574,0.18044328689575195
1,1.011546015739441,1.001842975616455,0.6110000014305115,0.6225000023841858,0.18419098854064941
1,1.00090754032135,0.9908403754234314,0.612000048160553,0.625,0.18787479400634766
1,0.9904751181602478,0.9800807237625122,0.6190000176429749,0.6324999928474426,0.19124579429626465
1,0.9802825450897217,0.9695638418197632,0.6180000305175781,0.6449999809265137,0.19514751434326172
1,0.9703298211097717,0.9592938423156738,0.6180000305175781,0.6499999761581421,0.19866943359375
1,0.9606186151504517,0.9492729902267456,0.6190000176429749,0.6524999737739563,0.2021472454071045
1,0.9511786103248596,0.9395710229873657,0.6240000128746033,0.6524999737739563,0.2054283618927002
1,0.9419865012168884,0.9301365613937378,0.6230000257492065,0.6474999785423279,0.20913147926330566
1,0.9330597519874573,0.9209966063499451,0.6200000047683716,0.6549999713897705,0.21300864219665527
1,0.9243630170822144,0.9121444225311279,0.6230000257492065,0.6549999713897705,0.21664142608642578
1,0.915898859500885,0.9035957455635071,0.625,0.6599999666213989,0.21998357772827148
1,0.9076696038246155,0.8953181505203247,0.628000020980835,0.6624999642372131,0.22327589988708496
1,0.8996798992156982,0.8873021602630615,0.6290000081062317,0.6599999666213989,0.22721052169799805
1,0.891932487487793,0.8795379400253296,0.6300000548362732,0.6574999690055847,0.23051047325134277
1,0.8844157457351685,0.8720272183418274,0.6310000419616699,0.6599999666213989,0.23401641845703125
1,0.87713223695755,0.8647521734237671,0.6270000338554382,0.6624999642372131,0.23758745193481445
1,0.870058000087738,0.8576871752738953,0.6230000257492065,0.6649999618530273,0.2411487102508545
1,0.8631888031959534,0.8508358001708984,0.6210000514984131,0.6649999618530273,0.24441289901733398
1,0.8565154671669006,0.8441821336746216,0.6200000047683716,0.6624999642372131,0.247955322265625
1,0.8500379920005798,0.8377235531806946,0.6220000386238098,0.6649999618530273,0.25121378898620605
1,0.843748152256012,0.8314765095710754,0.6260000467300415,0.6699999570846558,0.2551116943359375
1,0.8376392126083374,0.8254339694976807,0.6290000081062317,0.6725000143051147,0.25911998748779297
