run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3598865270614624,1.3594547510147095,0.25,0.25,0.0
1,1.2484248876571655,1.2464993000030518,0.5730000138282776,0.5625,0.02700066566467285
1,1.1615874767303467,1.1570396423339844,0.6610000133514404,0.6825000047683716,0.031372785568237305
1,1.0911059379577637,1.0829458236694336,0.6480000019073486,0.6649999618530273,0.034841299057006836
1,1.0311540365219116,1.019766092300415,0.6460000276565552,0.6775000095367432,0.03836655616760254
1,0.9791803956031799,0.9649199843406677,0.6410000324249268,0.6699999570846558,0.04250311851501465
1,0.9337963461875916,0.9173251390457153,0.6380000114440918,0.675000011920929,0.04653596878051758
1,0.8950174450874329,0.8775631785392761,0.6360000371932983,0.6699999570846558,0.050609588623046875
1,0.8624785542488098,0.8452379703521729,0.6430000066757202,0.6800000071525574,0.05408310890197754
1,0.8350915312767029,0.819388210773468,0.6450000405311584,0.6699999570846558,0.057556867599487305
1,0.8116150498390198,0.7979179620742798,0.64000004529953,0.6624999642372131,0.06167745590209961
1,0.7906675338745117,0.7786895632743835,0.6480000019073486,0.6725000143051147,0.06513118743896484
1,0.7717028856277466,0.7607532739639282,0.6500000357627869,0.6800000071525574,0.068756103515625
1,0.754595935344696,0.7447496652603149,0.6530000567436218,0.6850000023841858,0.07214021682739258
1,0.7387910485267639,0.7312357425689697,0.6570000052452087,0.6899999976158142,0.0760185718536377
1,0.7235192656517029,0.7197849154472351,0.6700000166893005,0.6949999928474426,0.07954907417297363
1,0.7086442112922668,0.7096704840660095,0.675000011920929,0.6974999904632568,0.08333015441894531
1,0.6940394639968872,0.6995716691017151,0.6910000443458557,0.6949999928474426,0.15651845932006836
1,0.6792077422142029,0.687358021736145,0.7010000348091125,0.6924999952316284,0.1602184772491455
1,0.6638782620429993,0.6725775003433228,0.7070000171661377,0.6899999976158142,0.16414546966552734
1,0.6487507820129395,0.657063364982605,0.7110000252723694,0.6949999928474426,0.1676652431488037
1,0.6338393092155457,0.6421658992767334,0.7200000286102295,0.7174999713897705,0.17151761054992676
1,0.6189766526222229,0.6282232403755188,0.7270000576972961,0.7324999570846558,0.17574191093444824
1,0.6046289801597595,0.6154314279556274,0.7360000610351562,0.7425000071525574,0.17924928665161133
1,0.5910063982009888,0.6028889417648315,0.7470000386238098,0.7574999928474426,0.18292474746704102
1,0.5777437090873718,0.5897891521453857,0.7500000596046448,0.7674999833106995,0.1865849494934082
1,0.5650162100791931,0.5767589211463928,0.7560000419616699,0.7699999809265137,0.19053125381469727
1,0.5530769228935242,0.56463623046875,0.7670000195503235,0.7674999833106995,0.19470524787902832
1,0.5417008996009827,0.5537416934967041,0.7760000228881836,0.7699999809265137,0.19826483726501465
1,0.53078293800354,0.5437303781509399,0.7820000648498535,0.7674999833106995,0.20257878303527832
1,0.5200121402740479,0.5337613224983215,0.7870000600814819,0.7674999833106995,0.20679235458374023
1,0.5093280673027039,0.5235172510147095,0.7870000600814819,0.7749999761581421,0.21034598350524902
1,0.49916020035743713,0.513526201248169,0.7920000553131104,0.7924999594688416,0.2138657569885254
1,0.48923006653785706,0.5038966536521912,0.796000063419342,0.7874999642372131,0.21793150901794434
1,0.4795636534690857,0.49446868896484375,0.7980000376701355,0.7949999570846558,0.22163176536560059
1,0.47050729393959045,0.4852290749549866,0.8030000329017639,0.7924999594688416,0.2257084846496582
1,0.46192413568496704,0.47617781162261963,0.8100000619888306,0.79749995470047,0.22994256019592285
1,0.4537273347377777,0.4678036570549011,0.8160000443458557,0.8050000071525574,0.23357319831848145
1,0.4456748068332672,0.4602512717247009,0.8170000314712524,0.8050000071525574,0.2370767593383789
1,0.4379136264324188,0.4531872272491455,0.8210000395774841,0.7999999523162842,0.24088740348815918
1,0.4300501048564911,0.4459691345691681,0.8220000267028809,0.8025000095367432,0.24478673934936523
1,0.42199334502220154,0.4385177195072174,0.8260000348091125,0.8025000095367432,0.2488698959350586
1,0.41411837935447693,0.4316365420818329,0.8270000219345093,0.8025000095367432,0.253037691116333
1,0.4064512252807617,0.4252393841743469,0.8280000686645508,0.79749995470047,0.2571737766265869
1,0.3989676535129547,0.4187418222427368,0.8340000510215759,0.8050000071525574,0.26114392280578613
1,0.39181286096572876,0.4120854139328003,0.8380000591278076,0.8100000023841858,0.2648146152496338
1,0.3847043514251709,0.40564215183258057,0.8390000462532043,0.8174999952316284,0.2682945728302002
1,0.37760329246520996,0.39923107624053955,0.8410000205039978,0.8125,0.27169132232666016
1,0.3704347014427185,0.39223507046699524,0.8440000414848328,0.8199999928474426,0.2752068042755127
1,0.36328718066215515,0.38526543974876404,0.8500000238418579,0.8199999928474426,0.27863025665283203
