run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3976891040802002,1.399001955986023,0.23500001430511475,0.22749999165534973,0.0
1,1.3962446451187134,1.3975774049758911,0.24000000953674316,0.22999998927116394,0.03009819984436035
1,1.3948042392730713,1.3961493968963623,0.242000013589859,0.22999998927116394,0.03443002700805664
1,1.3933651447296143,1.3947187662124634,0.24400001764297485,0.22999998927116394,0.03803133964538574
1,1.3919297456741333,1.3932887315750122,0.2460000067949295,0.23250000178813934,0.04131722450256348
1,1.3904966115951538,1.3918557167053223,0.24800001084804535,0.23499999940395355,0.04508662223815918
1,1.3890644311904907,1.3904205560684204,0.25,0.23999999463558197,0.04845905303955078
1,1.387637734413147,1.3889881372451782,0.2540000081062317,0.24249999225139618,0.052147865295410156
1,1.3862144947052002,1.3875586986541748,0.2550000250339508,0.2474999874830246,0.055912017822265625
1,1.384798526763916,1.3861377239227295,0.25699999928474426,0.2549999952316284,0.05925941467285156
1,1.3833860158920288,1.3847213983535767,0.2630000114440918,0.2574999928474426,0.06304645538330078
1,1.3819763660430908,1.3833056688308716,0.26500001549720764,0.2574999928474426,0.06636357307434082
1,1.3805724382400513,1.381895899772644,0.2680000066757202,0.2574999928474426,0.06991052627563477
1,1.379172682762146,1.380487322807312,0.26900002360343933,0.2549999952316284,0.07322192192077637
1,1.3777809143066406,1.379078984260559,0.2720000147819519,0.26749998331069946,0.07666349411010742
1,1.3763978481292725,1.377677321434021,0.2770000100135803,0.26999998092651367,0.08000659942626953
1,1.375022530555725,1.376282811164856,0.2800000011920929,0.27250000834465027,0.08391547203063965
1,1.3736553192138672,1.374900221824646,0.281000018119812,0.2824999988079071,0.1525437831878662
1,1.3722931146621704,1.3735222816467285,0.2900000214576721,0.28999999165534973,0.15628576278686523
1,1.3709356784820557,1.3721469640731812,0.29500001668930054,0.2874999940395355,0.16008782386779785
1,1.3695869445800781,1.370773434638977,0.3020000159740448,0.2874999940395355,0.1640172004699707
1,1.3682482242584229,1.3693982362747192,0.30900001525878906,0.29499998688697815,0.1677384376525879
1,1.3669178485870361,1.3680332899093628,0.3160000145435333,0.3024999797344208,0.1713550090789795
1,1.3655942678451538,1.3666752576828003,0.3230000138282776,0.3149999976158142,0.17479181289672852
1,1.3642752170562744,1.3653178215026855,0.33900001645088196,0.3174999952316284,0.1781313419342041
1,1.3629599809646606,1.3639672994613647,0.35100001096725464,0.3199999928474426,0.18144536018371582
1,1.3616490364074707,1.3626261949539185,0.3580000102519989,0.32249999046325684,0.18477225303649902
1,1.360345482826233,1.3612927198410034,0.3700000047683716,0.3349999785423279,0.18811273574829102
1,1.3590480089187622,1.3599679470062256,0.3760000169277191,0.3474999964237213,0.19141125679016113
1,1.3577536344528198,1.3586465120315552,0.39500001072883606,0.35749998688697815,0.19564366340637207
1,1.3564647436141968,1.3573318719863892,0.41100001335144043,0.3649999797344208,0.19898080825805664
1,1.3551772832870483,1.3560209274291992,0.4240000247955322,0.375,0.2026355266571045
1,1.353896141052246,1.3547130823135376,0.4360000193119049,0.3824999928474426,0.2059946060180664
1,1.35262131690979,1.3534120321273804,0.4490000307559967,0.4025000035762787,0.20927810668945312
1,1.351348638534546,1.3521174192428589,0.46000000834465027,0.42249998450279236,0.2130286693572998
1,1.3500823974609375,1.3508342504501343,0.4700000286102295,0.4375,0.216400146484375
1,1.3488250970840454,1.3495564460754395,0.484000027179718,0.4449999928474426,0.21985816955566406
1,1.3475730419158936,1.34828519821167,0.4960000216960907,0.44999998807907104,0.22329425811767578
1,1.3463294506072998,1.3470150232315063,0.5049999952316284,0.4599999785423279,0.2267451286315918
1,1.3450870513916016,1.3457458019256592,0.51500004529953,0.4699999988079071,0.23003554344177246
1,1.3438434600830078,1.3444774150848389,0.5240000486373901,0.48249998688697815,0.233367919921875
1,1.3425997495651245,1.3432090282440186,0.527999997138977,0.48749998211860657,0.2367384433746338
1,1.3413636684417725,1.341943621635437,0.5360000133514404,0.5049999952316284,0.24003386497497559
1,1.34013032913208,1.3406792879104614,0.5450000166893005,0.5099999904632568,0.243452787399292
1,1.3389041423797607,1.3394137620925903,0.5560000538825989,0.5174999833106995,0.24683785438537598
1,1.337681770324707,1.338148832321167,0.562000036239624,0.5274999737739563,0.2501237392425537
1,1.3364605903625488,1.3368855714797974,0.5640000104904175,0.5349999666213989,0.2535684108734131
1,1.3352422714233398,1.3356231451034546,0.5700000524520874,0.5424999594688416,0.25693440437316895
1,1.33402419090271,1.3343682289123535,0.5790000557899475,0.550000011920929,0.2603130340576172
1,1.3328059911727905,1.3331191539764404,0.5870000123977661,0.5649999976158142,0.2636570930480957
1,1.3315951824188232,1.3318710327148438,0.5900000333786011,0.5699999928474426,0.2669951915740967
1,1.330386757850647,1.3306258916854858,0.5940000414848328,0.574999988079071,0.2703056335449219
1,1.329182744026184,1.3293834924697876,0.6010000109672546,0.5774999856948853,0.2736783027648926
1,1.3279813528060913,1.3281418085098267,0.6030000448226929,0.5874999761581421,0.27719759941101074
