run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104478359222412,1.410515546798706,0.10300000756978989,0.0949999988079071,0.0
1,1.3730361461639404,1.3729369640350342,0.2460000067949295,0.2449999898672104,0.02543950080871582
1,1.3385460376739502,1.3382885456085205,0.4570000171661377,0.42249998450279236,0.0297091007232666
1,1.3065283298492432,1.3060652017593384,0.46700000762939453,0.4724999964237213,0.03322172164916992
1,1.2768970727920532,1.2762439250946045,0.5049999952316284,0.5024999976158142,0.03675651550292969
1,1.2493646144866943,1.2486426830291748,0.5550000071525574,0.5274999737739563,0.040732383728027344
1,1.223710060119629,1.2228708267211914,0.5649999976158142,0.5600000023841858,0.044054269790649414
1,1.1994543075561523,1.1983574628829956,0.5900000333786011,0.574999988079071,0.04775571823120117
1,1.1765141487121582,1.175071358680725,0.6100000143051147,0.5974999666213989,0.05103707313537598
1,1.1546188592910767,1.1526986360549927,0.6190000176429749,0.6049999594688416,0.05438852310180664
1,1.1338540315628052,1.1314802169799805,0.6270000338554382,0.612500011920929,0.057964324951171875
1,1.1143105030059814,1.111501693725586,0.6380000114440918,0.6225000023841858,0.06117892265319824
1,1.096000075340271,1.0926885604858398,0.6370000243186951,0.6225000023841858,0.0644831657409668
1,1.0786747932434082,1.0747625827789307,0.6350000500679016,0.637499988079071,0.06782674789428711
1,1.0619150400161743,1.0574225187301636,0.6360000371932983,0.6449999809265137,0.07121562957763672
1,1.045521855354309,1.040475606918335,0.6380000114440918,0.6449999809265137,0.07475161552429199
1,1.029500961303711,1.023978352546692,0.6420000195503235,0.6424999833106995,0.07859921455383301
1,1.0139394998550415,1.0080087184906006,0.64000004529953,0.6449999809265137,0.14405226707458496
1,0.9989113807678223,0.992586076259613,0.6410000324249268,0.6499999761581421,0.1478266716003418
1,0.9844332337379456,0.9776314496994019,0.6380000114440918,0.6499999761581421,0.15195012092590332
1,0.9705598950386047,0.9632607102394104,0.6330000162124634,0.6474999785423279,0.15535235404968262
1,0.9572803378105164,0.9494913220405579,0.6320000290870667,0.6474999785423279,0.15891432762145996
1,0.9445789456367493,0.9364379048347473,0.6310000419616699,0.6524999737739563,0.16279268264770508
1,0.9325852394104004,0.9241310954093933,0.6330000162124634,0.6499999761581421,0.16625189781188965
1,0.9212265610694885,0.9125308990478516,0.6300000548362732,0.6499999761581421,0.1700286865234375
1,0.9104820489883423,0.9016323089599609,0.6300000548362732,0.6474999785423279,0.1739790439605713
1,0.9002932906150818,0.8913750648498535,0.6300000548362732,0.6474999785423279,0.17795538902282715
1,0.8905954360961914,0.8817054629325867,0.6300000548362732,0.6474999785423279,0.18193864822387695
1,0.8813164234161377,0.8725428581237793,0.6310000419616699,0.6474999785423279,0.18569588661193848
1,0.8724274039268494,0.8638553619384766,0.6290000081062317,0.6474999785423279,0.1892099380493164
1,0.8638550043106079,0.8556100726127625,0.628000020980835,0.6474999785423279,0.19306325912475586
1,0.8555962443351746,0.8478007316589355,0.6270000338554382,0.6499999761581421,0.19681906700134277
1,0.8476701974868774,0.8404117822647095,0.6260000467300415,0.6499999761581421,0.20070290565490723
1,0.8400667905807495,0.8334693312644958,0.6220000386238098,0.6499999761581421,0.20405197143554688
1,0.8328042030334473,0.8269544243812561,0.6220000386238098,0.6474999785423279,0.207871675491333
