run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3807109594345093,1.3855984210968018,0.25,0.25,0.0
1,1.2171231508255005,1.2181891202926636,0.5990000367164612,0.625,0.02582550048828125
1,1.103451132774353,1.1040195226669312,0.5870000123977661,0.6024999618530273,0.0302278995513916
1,1.0068875551223755,1.0070891380310059,0.6030000448226929,0.6175000071525574,0.03370809555053711
1,0.93034827709198,0.9265387058258057,0.609000027179718,0.6274999976158142,0.03737759590148926
1,0.8781473636627197,0.8699724674224854,0.609000027179718,0.625,0.04085850715637207
1,0.8478561639785767,0.8387966752052307,0.6200000047683716,0.637499988079071,0.04440569877624512
1,0.8266724944114685,0.8136274218559265,0.6190000176429749,0.6324999928474426,0.04785966873168945
1,0.7981869578361511,0.7838305830955505,0.6230000257492065,0.6474999785423279,0.05147981643676758
1,0.7593710422515869,0.7506476640701294,0.628000020980835,0.6474999785423279,0.05482769012451172
1,0.7163780331611633,0.714384913444519,0.6550000309944153,0.6524999737739563,0.058187007904052734
1,0.6754154562950134,0.6799166798591614,0.687000036239624,0.7049999833106995,0.06173539161682129
1,0.6384291648864746,0.6486331224441528,0.7240000367164612,0.7324999570846558,0.06528663635253906
1,0.6064605712890625,0.6195268034934998,0.7520000338554382,0.7649999856948853,0.06868958473205566
1,0.5791600942611694,0.5920924544334412,0.7800000309944153,0.7799999713897705,0.07262420654296875
1,0.5553893446922302,0.5697939991950989,0.7880000472068787,0.7774999737739563,0.07607007026672363
1,0.5341484546661377,0.5454980134963989,0.7950000166893005,0.7874999642372131,0.07941746711730957
1,0.5163447856903076,0.5233995914459229,0.800000011920929,0.7999999523162842,0.14794158935546875
1,0.5003230571746826,0.5110040903091431,0.7890000343322754,0.7824999690055847,0.15152573585510254
1,0.4850565493106842,0.49729809165000916,0.7930000424385071,0.79749995470047,0.15518903732299805
1,0.4734475016593933,0.501930832862854,0.7950000166893005,0.7849999666213989,0.15856313705444336
1,0.46245747804641724,0.4825327694416046,0.8060000538825989,0.8050000071525574,0.16237759590148926
1,0.4418098032474518,0.4770129323005676,0.815000057220459,0.8050000071525574,0.1670701503753662
1,0.43236708641052246,0.4620700180530548,0.8110000491142273,0.7824999690055847,0.17113041877746582
1,0.4145524203777313,0.4316715896129608,0.8210000395774841,0.8324999809265137,0.1752164363861084
1,0.399183452129364,0.4218544661998749,0.831000030040741,0.8324999809265137,0.17859339714050293
1,0.3976325988769531,0.42503392696380615,0.815000057220459,0.7949999570846558,0.18193554878234863
1,0.3721063435077667,0.3958943486213684,0.8340000510215759,0.8199999928474426,0.1854565143585205
1,0.3673715889453888,0.3948706090450287,0.8410000205039978,0.8424999713897705,0.188856840133667
1,0.3503512144088745,0.39078548550605774,0.8490000367164612,0.8050000071525574,0.19218134880065918
1,0.3399321436882019,0.38365456461906433,0.8540000319480896,0.8050000071525574,0.1957392692565918
1,0.33053281903266907,0.36164429783821106,0.8520000576972961,0.8349999785423279,0.1990830898284912
1,0.31546568870544434,0.3497581481933594,0.8670000433921814,0.8399999737739563,0.20230460166931152
1,0.31049132347106934,0.3551526367664337,0.8870000243186951,0.8449999690055847,0.20578837394714355
