run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4627223014831543,1.4610536098480225,0.1810000091791153,0.19249999523162842,0.0
1,1.3314393758773804,1.3306057453155518,0.28700000047683716,0.29249998927116394,0.026838064193725586
1,1.2375928163528442,1.2348414659500122,0.6110000014305115,0.6349999904632568,0.03134632110595703
1,1.1667859554290771,1.1607452630996704,0.628000020980835,0.6599999666213989,0.03537940979003906
1,1.1054136753082275,1.096439242362976,0.6270000338554382,0.6699999570846558,0.0391545295715332
1,1.0517762899398804,1.0401667356491089,0.6160000562667847,0.6474999785423279,0.04266810417175293
1,1.0060445070266724,0.9922225475311279,0.6000000238418579,0.612500011920929,0.04691505432128906
1,0.9670303463935852,0.9521247744560242,0.5860000252723694,0.6074999570846558,0.05070066452026367
1,0.9330577254295349,0.9181228876113892,0.5840000510215759,0.5949999690055847,0.055130958557128906
1,0.9024019837379456,0.8882622718811035,0.5910000205039978,0.5999999642372131,0.05879807472229004
1,0.8759986758232117,0.8636490702629089,0.5960000157356262,0.6150000095367432,0.06229567527770996
1,0.854385256767273,0.8452873229980469,0.6060000061988831,0.6274999976158142,0.066192626953125
1,0.8357828855514526,0.8311126232147217,0.612000048160553,0.625,0.06996798515319824
1,0.8185011744499207,0.8189132809638977,0.6170000433921814,0.6299999952316284,0.07407164573669434
1,0.8026981353759766,0.8081110119819641,0.6170000433921814,0.6424999833106995,0.07768011093139648
1,0.7894055843353271,0.7988881468772888,0.6300000548362732,0.6574999690055847,0.08118009567260742
1,0.7778334021568298,0.7896289825439453,0.6170000433921814,0.6424999833106995,0.08461642265319824
1,0.7660037875175476,0.7792908549308777,0.6200000047683716,0.6574999690055847,0.15842175483703613
1,0.7539026141166687,0.7689330577850342,0.6230000257492065,0.6399999856948853,0.16211652755737305
1,0.7423722743988037,0.7592880129814148,0.6310000419616699,0.6399999856948853,0.1657719612121582
1,0.73121577501297,0.7494179606437683,0.6440000534057617,0.6524999737739563,0.1693873405456543
1,0.7197608351707458,0.7380831241607666,0.6450000405311584,0.6674999594688416,0.17293572425842285
