run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720333576202393,1.3732185363769531,0.3060000240802765,0.29249998927116394,0.0
1,1.0796785354614258,1.0731658935546875,0.6320000290870667,0.6499999761581421,0.031740427017211914
1,0.9288431406021118,0.9157436490058899,0.6270000338554382,0.6524999737739563,0.03700423240661621
1,0.8529108166694641,0.837451696395874,0.6200000047683716,0.637499988079071,0.04060697555541992
1,0.8049591779708862,0.7912178039550781,0.6240000128746033,0.6474999785423279,0.04479193687438965
1,0.7710403800010681,0.763894259929657,0.6380000114440918,0.675000011920929,0.04855203628540039
1,0.7421631217002869,0.7448668479919434,0.6650000214576721,0.6974999904632568,0.05196022987365723
1,0.7176107168197632,0.7285563945770264,0.6640000343322754,0.6825000047683716,0.05569887161254883
1,0.6902397274971008,0.7039937376976013,0.6860000491142273,0.6800000071525574,0.059111595153808594
1,0.663057804107666,0.6771662831306458,0.6970000267028809,0.6899999976158142,0.06302785873413086
1,0.6373263001441956,0.6518884301185608,0.7100000381469727,0.6924999952316284,0.06836652755737305
1,0.612886905670166,0.6274461150169373,0.7300000190734863,0.7074999809265137,0.0719442367553711
1,0.5904036164283752,0.6058908700942993,0.7450000643730164,0.7450000047683716,0.0755472183227539
1,0.5694131255149841,0.5864546298980713,0.7560000419616699,0.7599999904632568,0.0789341926574707
1,0.5482757687568665,0.5654323697090149,0.7640000581741333,0.7699999809265137,0.08252930641174316
1,0.5285630226135254,0.5439549684524536,0.7770000100135803,0.7699999809265137,0.08639693260192871
1,0.5100716352462769,0.52570641040802,0.7940000295639038,0.7674999833106995,0.08993005752563477
1,0.4921974241733551,0.5113417506217957,0.7990000247955322,0.7824999690055847,0.1617586612701416
1,0.47588449716567993,0.49631068110466003,0.8110000491142273,0.8050000071525574,0.1652510166168213
1,0.4601908326148987,0.4783211946487427,0.8170000314712524,0.8100000023841858,0.16869521141052246
1,0.44602543115615845,0.46246200799942017,0.8280000686645508,0.8075000047683716,0.17214059829711914
1,0.43263888359069824,0.44981998205184937,0.831000030040741,0.8149999976158142,0.175675630569458
1,0.41970592737197876,0.4383855164051056,0.8400000333786011,0.8174999952316284,0.1790611743927002
1,0.40713343024253845,0.42747583985328674,0.8470000624656677,0.8224999904632568,0.18251919746398926
1,0.39448460936546326,0.4174145460128784,0.8480000495910645,0.8224999904632568,0.18590545654296875
1,0.38190025091171265,0.40601688623428345,0.8530000448226929,0.8274999856948853,0.18991899490356445
1,0.3695593774318695,0.394548237323761,0.8570000529289246,0.8224999904632568,0.19399642944335938
1,0.35757768154144287,0.38274046778678894,0.8550000190734863,0.824999988079071,0.19785308837890625
1,0.3473872244358063,0.37077653408050537,0.8650000691413879,0.8299999833106995,0.20152783393859863
1,0.3453533351421356,0.36840006709098816,0.8510000109672546,0.8299999833106995,0.2052288055419922
1,0.35328811407089233,0.37883803248405457,0.8570000529289246,0.8100000023841858,0.20881938934326172
1,0.3392053544521332,0.36447906494140625,0.8460000157356262,0.8274999856948853,0.21253371238708496
