run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3831273317337036,1.3735202550888062,0.19100001454353333,0.1899999976158142,0.0
1,1.1429747343063354,1.128806710243225,0.5980000495910645,0.6175000071525574,0.02724480628967285
1,1.0080028772354126,0.9879927039146423,0.6260000467300415,0.6449999809265137,0.03179597854614258
1,0.9215669631958008,0.896773099899292,0.6330000162124634,0.6725000143051147,0.03523421287536621
1,0.864323079586029,0.8397144079208374,0.6330000162124634,0.6549999713897705,0.0386807918548584
1,0.8226656317710876,0.8030975461006165,0.6350000500679016,0.6599999666213989,0.042415618896484375
1,0.7890422344207764,0.7764623761177063,0.64000004529953,0.675000011920929,0.0458073616027832
1,0.7612357139587402,0.7552645206451416,0.6570000052452087,0.6924999952316284,0.0492706298828125
1,0.7370871901512146,0.7362439632415771,0.6610000133514404,0.6924999952316284,0.05289936065673828
1,0.7141115665435791,0.7176036834716797,0.6610000133514404,0.6775000095367432,0.05646204948425293
1,0.6909108757972717,0.6973308324813843,0.6810000538825989,0.6850000023841858,0.060117244720458984
1,0.6688104271888733,0.675312340259552,0.6880000233650208,0.699999988079071,0.06371665000915527
1,0.648500919342041,0.6542996168136597,0.6990000605583191,0.6949999928474426,0.06736898422241211
1,0.6284647583961487,0.6350088119506836,0.7120000123977661,0.699999988079071,0.0713660717010498
1,0.6085924506187439,0.6190316677093506,0.7210000157356262,0.7099999785423279,0.07494950294494629
1,0.5908394455909729,0.6058892011642456,0.7400000095367432,0.7400000095367432,0.07846903800964355
1,0.5739172101020813,0.590370237827301,0.7470000386238098,0.7549999952316284,0.08237981796264648
1,0.5566647052764893,0.5715358853340149,0.7490000128746033,0.762499988079071,0.1525106430053711
1,0.5399288535118103,0.5532611608505249,0.7540000081062317,0.7599999904632568,0.15686821937561035
1,0.523709774017334,0.5371548533439636,0.7660000324249268,0.7674999833106995,0.1605525016784668
1,0.5085185766220093,0.5232649445533752,0.7850000262260437,0.7774999737739563,0.16394567489624023
1,0.4946706295013428,0.5109635591506958,0.7990000247955322,0.7774999737739563,0.16736721992492676
1,0.4814613163471222,0.49858129024505615,0.8030000329017639,0.7949999570846558,0.17117023468017578
1,0.46983328461647034,0.48686885833740234,0.800000011920929,0.79749995470047,0.17454910278320312
1,0.4586470127105713,0.4754849672317505,0.8100000619888306,0.8025000095367432,0.177931547164917
1,0.44804850220680237,0.4652685523033142,0.815000057220459,0.7999999523162842,0.18143248558044434
1,0.4377050995826721,0.45557495951652527,0.8260000348091125,0.8025000095367432,0.1850733757019043
1,0.42698705196380615,0.44540542364120483,0.8270000219345093,0.8025000095367432,0.18836665153503418
1,0.41649484634399414,0.4360489547252655,0.8280000686645508,0.8100000023841858,0.19188928604125977
1,0.4064882695674896,0.4277033507823944,0.8370000123977661,0.8125,0.19526052474975586
1,0.3965338468551636,0.419333279132843,0.8410000205039978,0.8174999952316284,0.19896173477172852
1,0.38689151406288147,0.4113483428955078,0.8480000495910645,0.8149999976158142,0.20289111137390137
1,0.37740397453308105,0.4027858078479767,0.8510000109672546,0.8224999904632568,0.20633935928344727
1,0.36775094270706177,0.39274734258651733,0.8500000238418579,0.8224999904632568,0.2096853256225586
1,0.3582543432712555,0.3836421072483063,0.8530000448226929,0.824999988079071,0.21301984786987305
1,0.349018931388855,0.3749431371688843,0.8540000319480896,0.8299999833106995,0.2168419361114502
1,0.33983176946640015,0.3651701807975769,0.8580000400543213,0.8324999809265137,0.22037482261657715
1,0.33098724484443665,0.35583415627479553,0.8640000224113464,0.8349999785423279,0.2237868309020996
1,0.3225357234477997,0.347774863243103,0.8750000596046448,0.8299999833106995,0.22707319259643555
1,0.31488972902297974,0.3394613564014435,0.8700000643730164,0.8449999690055847,0.23116636276245117
1,0.3092772662639618,0.3337075710296631,0.8910000324249268,0.8499999642372131,0.23474884033203125
1,0.30668434500694275,0.33046793937683105,0.862000048160553,0.8449999690055847,0.23814749717712402
1,0.29476645588874817,0.3182174563407898,0.9080000519752502,0.8574999570846558,0.241804838180542
