run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4592682123184204,1.4536863565444946,0.1990000158548355,0.1850000023841858,0.0
1,1.226899266242981,1.2176457643508911,0.6390000581741333,0.6674999594688416,0.02695751190185547
1,1.0817376375198364,1.0692445039749146,0.6390000581741333,0.6624999642372131,0.03125143051147461
1,0.9809173941612244,0.9648639559745789,0.6270000338554382,0.6624999642372131,0.03514885902404785
1,0.913316011428833,0.8950263857841492,0.6260000467300415,0.6524999737739563,0.03916811943054199
1,0.8690677285194397,0.8508872389793396,0.6220000386238098,0.6524999737739563,0.042923688888549805
1,0.8358252048492432,0.8210282325744629,0.6170000433921814,0.6474999785423279,0.046613216400146484
1,0.8096240162849426,0.8010069131851196,0.6180000305175781,0.6399999856948853,0.05010843276977539
1,0.7896649241447449,0.7879889607429504,0.628000020980835,0.6449999809265137,0.05372142791748047
1,0.7713040113449097,0.7744408249855042,0.6360000371932983,0.6574999690055847,0.057465553283691406
1,0.7536253929138184,0.7591539621353149,0.6490000486373901,0.6875,0.061045169830322266
1,0.7367810010910034,0.7438241839408875,0.656000018119812,0.6899999976158142,0.06467795372009277
1,0.7183886766433716,0.7273717522621155,0.6580000519752502,0.6850000023841858,0.06848669052124023
1,0.6992827653884888,0.7108437418937683,0.6730000376701355,0.6899999976158142,0.07213830947875977
1,0.68155437707901,0.6950480937957764,0.6840000152587891,0.699999988079071,0.07598233222961426
1,0.664236307144165,0.6780551671981812,0.6940000057220459,0.7024999856948853,0.07954740524291992
1,0.6471144556999207,0.660338819026947,0.7010000348091125,0.7099999785423279,0.08307290077209473
1,0.6308102607727051,0.6441892385482788,0.7170000076293945,0.7124999761581421,0.16206765174865723
1,0.6147286891937256,0.6298695206642151,0.7300000190734863,0.7324999570846558,0.16592645645141602
1,0.5999221205711365,0.617652416229248,0.7490000128746033,0.7524999976158142,0.1694011688232422
1,0.5864913463592529,0.6059077978134155,0.7610000371932983,0.7674999833106995,0.17289352416992188
1,0.5733848810195923,0.5925281047821045,0.7710000276565552,0.7774999737739563,0.17672252655029297
1,0.5608357191085815,0.5782642960548401,0.7720000147819519,0.7824999690055847,0.1801772117614746
1,0.5484881401062012,0.5642214417457581,0.7780000567436218,0.7824999690055847,0.18364930152893066
1,0.5365958213806152,0.551393449306488,0.7850000262260437,0.7774999737739563,0.18749403953552246
1,0.52501380443573,0.5394028425216675,0.7950000166893005,0.7849999666213989,0.19129157066345215
1,0.513662576675415,0.5281179547309875,0.800000011920929,0.7949999570846558,0.1950371265411377
1,0.5029084086418152,0.5177518129348755,0.8020000457763672,0.8025000095367432,0.19890689849853516
1,0.49214568734169006,0.5076003074645996,0.8070000410079956,0.8025000095367432,0.20230484008789062
1,0.4818941354751587,0.4978354573249817,0.8060000538825989,0.7999999523162842,0.20621728897094727
1,0.47177010774612427,0.4880075752735138,0.8100000619888306,0.8050000071525574,0.20996809005737305
1,0.4619090259075165,0.47874316573143005,0.812000036239624,0.8025000095367432,0.21382474899291992
1,0.45213863253593445,0.4699917733669281,0.8240000605583191,0.8075000047683716,0.21733880043029785
1,0.44266727566719055,0.46108394861221313,0.8280000686645508,0.8075000047683716,0.22147798538208008
1,0.43328866362571716,0.45159903168678284,0.8320000171661377,0.8075000047683716,0.22522950172424316
1,0.42429015040397644,0.442575603723526,0.831000030040741,0.8100000023841858,0.22896528244018555
1,0.4152527153491974,0.43416592478752136,0.8370000123977661,0.8149999976158142,0.23239850997924805
1,0.40639209747314453,0.42607223987579346,0.843000054359436,0.8149999976158142,0.23621416091918945
1,0.39768871665000916,0.41786646842956543,0.8460000157356262,0.8199999928474426,0.23968720436096191
1,0.38923221826553345,0.40988463163375854,0.8490000367164612,0.8199999928474426,0.24328231811523438
1,0.38095492124557495,0.40197983384132385,0.8480000495910645,0.8224999904632568,0.24710321426391602
1,0.3726932108402252,0.39362019300460815,0.8470000624656677,0.8299999833106995,0.2505197525024414
1,0.3645777106285095,0.38532498478889465,0.8510000109672546,0.8324999809265137,0.2540547847747803
1,0.35662662982940674,0.37749752402305603,0.8540000319480896,0.8299999833106995,0.2576720714569092
1,0.34879428148269653,0.3697030544281006,0.8550000190734863,0.8399999737739563,0.26117873191833496
1,0.3411707580089569,0.36212313175201416,0.8640000224113464,0.8399999737739563,0.26493144035339355
1,0.3337855339050293,0.3547991216182709,0.8700000643730164,0.8449999690055847,0.26851987838745117
1,0.3265838921070099,0.3479230999946594,0.8700000643730164,0.8424999713897705,0.2723686695098877
1,0.3195610046386719,0.3409939110279083,0.878000020980835,0.8449999690055847,0.27636003494262695
1,0.31266507506370544,0.3333454132080078,0.8810000419616699,0.8449999690055847,0.27998876571655273
1,0.30594301223754883,0.32589200139045715,0.8880000710487366,0.8524999618530273,0.28342485427856445
1,0.29938820004463196,0.3191629946231842,0.89000004529953,0.8549999594688416,0.2872276306152344
1,0.2929927706718445,0.31280016899108887,0.8980000615119934,0.85999995470047,0.2910127639770508
1,0.2868075966835022,0.3065507113933563,0.9000000357627869,0.8650000095367432,0.29448437690734863
1,0.2808764576911926,0.3007679283618927,0.9050000309944153,0.8774999976158142,0.29811859130859375
1,0.27516865730285645,0.29508087038993835,0.909000039100647,0.875,0.3020660877227783
1,0.26974916458129883,0.28973254561424255,0.9190000295639038,0.8974999785423279,0.3054652214050293
1,0.2651787996292114,0.2848106324672699,0.9070000648498535,0.8675000071525574,0.30892515182495117
1,0.2628474831581116,0.2825523316860199,0.9220000505447388,0.8999999761581421,0.31258416175842285
1,0.2636192739009857,0.2829403579235077,0.8910000324249268,0.8624999523162842,0.3163752555847168
1,0.2537603974342346,0.27306315302848816,0.9220000505447388,0.9074999690055847,0.3201000690460205
1,0.24540531635284424,0.26419275999069214,0.9310000538825989,0.9074999690055847,0.3239583969116211
1,0.24583901464939117,0.26447105407714844,0.9150000214576721,0.875,0.3276536464691162
1,0.23978056013584137,0.25901204347610474,0.9250000715255737,0.9174999594688416,0.33147716522216797
1,0.23358184099197388,0.25197264552116394,0.9350000619888306,0.92249995470047,0.3351771831512451
1,0.2329125553369522,0.25036680698394775,0.9270000457763672,0.887499988079071,0.33937644958496094
1,0.2273363620042801,0.2448481321334839,0.9330000281333923,0.9274999499320984,0.34282827377319336
1,0.22317206859588623,0.24028465151786804,0.9360000491142273,0.9300000071525574,0.3469583988189697
1,0.2217557281255722,0.23849071562290192,0.9340000152587891,0.9099999666213989,0.3509500026702881
1,0.21652764081954956,0.2341066598892212,0.937000036239624,0.9300000071525574,0.3549838066101074
1,0.2135968655347824,0.2306012511253357,0.940000057220459,0.9325000047683716,0.35861682891845703
1,0.21167799830436707,0.22712893784046173,0.9350000619888306,0.9249999523162842,0.3628692626953125
1,0.20705971121788025,0.223277285695076,0.9410000443458557,0.9375,0.36682963371276855
1,0.20478005707263947,0.22128424048423767,0.9410000443458557,0.9325000047683716,0.3707113265991211
1,0.20244339108467102,0.2174176424741745,0.937000036239624,0.9350000023841858,0.3743274211883545
1,0.19841356575489044,0.2140800654888153,0.9440000653266907,0.9399999976158142,0.377941370010376
