run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4023780822753906,1.3939461708068848,0.3540000021457672,0.35999998450279236,0.0
1,1.091544508934021,1.0783627033233643,0.6110000014305115,0.6274999976158142,0.03086996078491211
1,0.9465870261192322,0.9259613752365112,0.6340000033378601,0.6649999618530273,0.03615832328796387
1,0.8682320713996887,0.8497779369354248,0.6160000562667847,0.6399999856948853,0.040657758712768555
1,0.822301983833313,0.8111305832862854,0.6130000352859497,0.6324999928474426,0.04469943046569824
1,0.7851924300193787,0.779330849647522,0.6320000290870667,0.6524999737739563,0.04842805862426758
1,0.7578150629997253,0.7589369416236877,0.6450000405311584,0.6649999618530273,0.05180835723876953
1,0.7343310713768005,0.7458651661872864,0.6580000519752502,0.6725000143051147,0.05527997016906738
1,0.7107831835746765,0.7297442555427551,0.6910000443458557,0.6899999976158142,0.05885124206542969
1,0.6829944252967834,0.7014349102973938,0.6970000267028809,0.6924999952316284,0.062238216400146484
1,0.6556879878044128,0.6711486577987671,0.6960000395774841,0.699999988079071,0.0663762092590332
1,0.6309605240821838,0.6473449468612671,0.7000000476837158,0.699999988079071,0.06983137130737305
1,0.6084355115890503,0.6289510130882263,0.7220000624656677,0.7124999761581421,0.07328963279724121
1,0.5879155993461609,0.6106065511703491,0.7470000386238098,0.7400000095367432,0.07756853103637695
1,0.5677506327629089,0.5901517868041992,0.7610000371932983,0.7649999856948853,0.08105802536010742
1,0.5482601523399353,0.5694943070411682,0.7750000357627869,0.7774999737739563,0.08510708808898926
1,0.5293806195259094,0.5492714643478394,0.7880000472068787,0.7799999713897705,0.08902311325073242
1,0.5113233327865601,0.5304703712463379,0.7920000553131104,0.7774999737739563,0.15929031372070312
1,0.4940907657146454,0.5131449103355408,0.800000011920929,0.7899999618530273,0.16301321983337402
1,0.4782938063144684,0.4968731701374054,0.8110000491142273,0.8075000047683716,0.16686725616455078
1,0.4623822867870331,0.4801974892616272,0.8190000653266907,0.8100000023841858,0.1704726219177246
1,0.4470577538013458,0.46481651067733765,0.8260000348091125,0.8100000023841858,0.17406916618347168
1,0.4318644106388092,0.45027342438697815,0.8360000252723694,0.8149999976158142,0.17788434028625488
1,0.4168311655521393,0.4366951882839203,0.8370000123977661,0.8149999976158142,0.18192577362060547
1,0.4021516740322113,0.4230966866016388,0.843000054359436,0.8125,0.18601059913635254
1,0.38794222474098206,0.4084460437297821,0.8560000658035278,0.8199999928474426,0.18952512741088867
1,0.3747270703315735,0.39490386843681335,0.8560000658035278,0.8299999833106995,0.19290637969970703
1,0.3620346188545227,0.38323813676834106,0.8560000658035278,0.824999988079071,0.19666075706481934
1,0.35117682814598083,0.37222355604171753,0.8690000176429749,0.8274999856948853,0.20007562637329102
1,0.3483152687549591,0.3696437180042267,0.8520000576972961,0.8299999833106995,0.20357060432434082
1,0.3460577130317688,0.3673049211502075,0.8580000400543213,0.8100000023841858,0.20775270462036133
1,0.32982337474823,0.3484375774860382,0.8630000352859497,0.8424999713897705,0.21130895614624023
1,0.3119666576385498,0.3302721083164215,0.8810000419616699,0.8524999618530273,0.21469974517822266
1,0.3188295364379883,0.3382481336593628,0.8770000338554382,0.8374999761581421,0.21807360649108887
1,0.2965284585952759,0.31508779525756836,0.8830000162124634,0.8499999642372131,0.2215890884399414
1,0.2940131723880768,0.3137378990650177,0.8790000677108765,0.8524999618530273,0.22498774528503418
1,0.28533563017845154,0.3046700656414032,0.9130000472068787,0.8824999928474426,0.22834539413452148
1,0.2733985483646393,0.2908668518066406,0.9130000472068787,0.8999999761581421,0.2317662239074707
