run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3995572328567505,1.4042927026748657,0.20000000298023224,0.20749999582767487,0.0
1,1.269853949546814,1.2712575197219849,0.5380000472068787,0.5324999690055847,0.02559041976928711
1,1.1703846454620361,1.168130874633789,0.5940000414848328,0.5999999642372131,0.030364513397216797
1,1.0937411785125732,1.0881580114364624,0.6000000238418579,0.6225000023841858,0.034061431884765625
1,1.0350804328918457,1.0257395505905151,0.6040000319480896,0.6324999928474426,0.03798818588256836
1,0.9882891178131104,0.9755926728248596,0.612000048160553,0.6274999976158142,0.042067527770996094
1,0.9499282240867615,0.9346022009849548,0.6210000514984131,0.637499988079071,0.04559183120727539
1,0.9173207879066467,0.9005700945854187,0.6190000176429749,0.6349999904632568,0.049201011657714844
1,0.8893147706985474,0.8728861212730408,0.6190000176429749,0.6399999856948853,0.05259513854980469
1,0.865501344203949,0.8502933382987976,0.6150000095367432,0.6299999952316284,0.05658745765686035
1,0.8446296453475952,0.8309034109115601,0.6190000176429749,0.6324999928474426,0.060236454010009766
1,0.8254126906394958,0.8134229183197021,0.6240000128746033,0.637499988079071,0.06362462043762207
1,0.8081765174865723,0.7980068325996399,0.6230000257492065,0.637499988079071,0.06716561317443848
1,0.7926449179649353,0.7847437262535095,0.6230000257492065,0.6424999833106995,0.07065057754516602
1,0.7780468463897705,0.7727380394935608,0.6210000514984131,0.6324999928474426,0.07402157783508301
1,0.7640275359153748,0.7615407705307007,0.628000020980835,0.6424999833106995,0.07784676551818848
1,0.7501206398010254,0.7501760721206665,0.6320000290870667,0.6474999785423279,0.08132576942443848
1,0.7365202307701111,0.7381384372711182,0.6470000147819519,0.6649999618530273,0.14670300483703613
1,0.7231573462486267,0.7254852056503296,0.6620000600814819,0.6725000143051147,0.15020465850830078
1,0.7100223898887634,0.7124056220054626,0.6690000295639038,0.6699999570846558,0.15382790565490723
1,0.6973667144775391,0.6996461749076843,0.6640000343322754,0.6699999570846558,0.15752482414245605
1,0.6852566599845886,0.6879123449325562,0.6710000038146973,0.6725000143051147,0.16101408004760742
1,0.6734833121299744,0.6770869493484497,0.6840000152587891,0.675000011920929,0.16470551490783691
1,0.6618577241897583,0.6667935252189636,0.6960000395774841,0.6875,0.16824698448181152
1,0.6502716541290283,0.656551718711853,0.7070000171661377,0.7024999856948853,0.17171812057495117
1,0.6387432813644409,0.6458901762962341,0.7160000205039978,0.7049999833106995,0.17532944679260254
1,0.6270797252655029,0.6349201798439026,0.7190000414848328,0.7174999713897705,0.17879891395568848
1,0.6153644323348999,0.6242330074310303,0.7230000495910645,0.7249999642372131,0.1823723316192627
1,0.6038176417350769,0.6141953468322754,0.7250000238418579,0.73499995470047,0.18581652641296387
1,0.5927121639251709,0.6046537160873413,0.7350000143051147,0.737500011920929,0.18916773796081543
1,0.5819805264472961,0.5951991081237793,0.7460000514984131,0.7400000095367432,0.19269371032714844
1,0.571479856967926,0.5853021144866943,0.7520000338554382,0.7400000095367432,0.19657421112060547
1,0.5610564947128296,0.5748128890991211,0.7560000419616699,0.7475000023841858,0.20003676414489746
1,0.5507540106773376,0.5641259551048279,0.7570000290870667,0.7549999952316284,0.2034459114074707
1,0.5405207872390747,0.5536462664604187,0.7590000629425049,0.7574999928474426,0.20678424835205078
1,0.530548095703125,0.54355788230896,0.76500004529953,0.7649999856948853,0.21025300025939941
1,0.5209059119224548,0.533719539642334,0.7740000486373901,0.7724999785423279,0.21366262435913086
1,0.5115457773208618,0.5240354537963867,0.7790000438690186,0.7874999642372131,0.21712303161621094
1,0.5024517178535461,0.5147435069084167,0.7860000133514404,0.7949999570846558,0.22057294845581055
