run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3478025197982788,1.3454605340957642,0.3890000283718109,0.4350000023841858,0.0
1,1.2797958850860596,1.2772678136825562,0.5490000247955322,0.5674999952316284,0.02616572380065918
1,1.2196253538131714,1.2171741724014282,0.5900000333786011,0.574999988079071,0.03077983856201172
1,1.165993094444275,1.1635795831680298,0.5900000333786011,0.5849999785423279,0.03655648231506348
1,1.1179004907608032,1.1152236461639404,0.593000054359436,0.5924999713897705,0.042324066162109375
1,1.074381709098816,1.070948839187622,0.5920000076293945,0.5974999666213989,0.04637432098388672
1,1.0347286462783813,1.0301551818847656,0.5950000286102295,0.6024999618530273,0.05028033256530762
1,0.999323844909668,0.9934867024421692,0.6150000095367432,0.6225000023841858,0.053951263427734375
1,0.9678981900215149,0.9605514407157898,0.6260000467300415,0.6299999952316284,0.05728793144226074
1,0.9399606585502625,0.9313323497772217,0.6270000338554382,0.637499988079071,0.06061291694641113
1,0.9151965379714966,0.9055969715118408,0.625,0.637499988079071,0.0643758773803711
1,0.8931425213813782,0.882965087890625,0.6330000162124634,0.6474999785423279,0.06812810897827148
1,0.8733842372894287,0.8630827069282532,0.6330000162124634,0.6624999642372131,0.07216954231262207
1,0.8557353615760803,0.8457083106040955,0.6240000128746033,0.6574999690055847,0.0767064094543457
1,0.8398905396461487,0.8303933143615723,0.6210000514984131,0.6524999737739563,0.08123469352722168
1,0.8253869414329529,0.8166435956954956,0.6200000047683716,0.6474999785423279,0.08537888526916504
1,0.8119208216667175,0.8041025400161743,0.6220000386238098,0.6474999785423279,0.0898888111114502
1,0.7992013096809387,0.7922260165214539,0.625,0.6524999737739563,0.165421724319458
1,0.787040650844574,0.780832052230835,0.6230000257492065,0.6549999713897705,0.16978001594543457
1,0.7753987908363342,0.769944965839386,0.6260000467300415,0.6549999713897705,0.17446660995483398
1,0.7640983462333679,0.759507954120636,0.6290000081062317,0.6549999713897705,0.1787245273590088
1,0.7530389428138733,0.7493987083435059,0.6340000033378601,0.6574999690055847,0.18247628211975098
1,0.7421801090240479,0.7397681474685669,0.64000004529953,0.6674999594688416,0.1863574981689453
1,0.7314292192459106,0.7306303977966309,0.6500000357627869,0.6800000071525574,0.1902170181274414
1,0.720764696598053,0.7218983173370361,0.6600000262260437,0.6850000023841858,0.19441604614257812
1,0.710299551486969,0.7133001089096069,0.6670000553131104,0.6899999976158142,0.19820404052734375
1,0.7000260949134827,0.704789936542511,0.6710000038146973,0.6825000047683716,0.20254969596862793
1,0.6898557543754578,0.6960710883140564,0.6860000491142273,0.6899999976158142,0.20690083503723145
1,0.6797447800636292,0.6869516968727112,0.6960000395774841,0.6875,0.2116246223449707
1,0.6696792244911194,0.677472710609436,0.703000009059906,0.6924999952316284,0.21568536758422852
1,0.659638524055481,0.6677109599113464,0.7130000591278076,0.6949999928474426,0.21973156929016113
1,0.6496834754943848,0.6577913165092468,0.7200000286102295,0.6974999904632568,0.2236478328704834
1,0.6398531198501587,0.6479055881500244,0.7220000624656677,0.7024999856948853,0.22716212272644043
1,0.6302275657653809,0.6381871700286865,0.7260000109672546,0.7149999737739563,0.23120832443237305
1,0.6207594871520996,0.628765881061554,0.7270000576972961,0.7224999666213989,0.234511137008667
1,0.6114381551742554,0.6196603178977966,0.7300000190734863,0.7299999594688416,0.23785901069641113
1,0.6023068428039551,0.6108411550521851,0.7380000352859497,0.737500011920929,0.24130558967590332
1,0.5934032797813416,0.6022148728370667,0.7480000257492065,0.7425000071525574,0.24455785751342773
1,0.5846619606018066,0.5937732458114624,0.7510000467300415,0.7450000047683716,0.24782800674438477
1,0.5760631561279297,0.5855146050453186,0.753000020980835,0.75,0.2513556480407715
1,0.5676212310791016,0.577326774597168,0.7570000290870667,0.7524999976158142,0.2548243999481201
1,0.5593305230140686,0.5692042112350464,0.7580000162124634,0.7524999976158142,0.25846147537231445
1,0.5511826276779175,0.5612350106239319,0.7680000066757202,0.7574999928474426,0.2626354694366455
1,0.5431616902351379,0.5534784197807312,0.7700000405311584,0.7674999833106995,0.26689600944519043
1,0.5352197885513306,0.545967698097229,0.7760000228881836,0.7724999785423279,0.27094340324401855
1,0.5274028778076172,0.5386010408401489,0.7800000309944153,0.7749999761581421,0.27431607246398926
1,0.5197311639785767,0.5313410758972168,0.7860000133514404,0.7724999785423279,0.2777748107910156
1,0.5121290683746338,0.5241566300392151,0.7920000553131104,0.7774999737739563,0.28162574768066406
1,0.5045777559280396,0.5169687867164612,0.7910000085830688,0.7874999642372131,0.28545522689819336
1,0.4971015751361847,0.5098229646682739,0.7950000166893005,0.7899999618530273,0.29023098945617676
1,0.48972392082214355,0.5028073191642761,0.7980000376701355,0.7999999523162842,0.2945859432220459
1,0.4824237525463104,0.49598172307014465,0.8020000457763672,0.7999999523162842,0.2981534004211426
1,0.4751943051815033,0.48938053846359253,0.8050000667572021,0.7999999523162842,0.301497220993042
1,0.46806761622428894,0.4829513430595398,0.8130000233650208,0.8050000071525574,0.3050839900970459
1,0.46101805567741394,0.4766492545604706,0.8180000185966492,0.8050000071525574,0.3094005584716797
1,0.45403963327407837,0.4703206717967987,0.8190000653266907,0.8050000071525574,0.3128354549407959
1,0.4471397399902344,0.46400192379951477,0.8260000348091125,0.8125,0.31623244285583496
1,0.44031086564064026,0.45767977833747864,0.8280000686645508,0.8149999976158142,0.3202061653137207
1,0.43353450298309326,0.45139867067337036,0.8320000171661377,0.8149999976158142,0.32360029220581055
1,0.42680203914642334,0.4452305734157562,0.8340000510215759,0.8149999976158142,0.3269772529602051
1,0.4201342463493347,0.43909138441085815,0.8380000591278076,0.8149999976158142,0.3305196762084961
1,0.4135453999042511,0.4330178499221802,0.843000054359436,0.8174999952316284,0.33395814895629883
1,0.4070414900779724,0.427023321390152,0.8410000205039978,0.8149999976158142,0.33734822273254395
1,0.40063437819480896,0.4211011528968811,0.8420000672340393,0.8174999952316284,0.34067869186401367
1,0.3942950367927551,0.4152723252773285,0.8470000624656677,0.8199999928474426,0.34416913986206055
1,0.3880113661289215,0.40955814719200134,0.8500000238418579,0.824999988079071,0.3474888801574707
1,0.38178619742393494,0.4038997292518616,0.8530000448226929,0.8274999856948853,0.35125255584716797
1,0.3756062090396881,0.3982645869255066,0.8540000319480896,0.8299999833106995,0.3545851707458496
1,0.369479238986969,0.3926469683647156,0.859000027179718,0.8299999833106995,0.35777997970581055
1,0.3634369969367981,0.38703376054763794,0.8630000352859497,0.8349999785423279,0.3611760139465332
1,0.3574763834476471,0.3815019726753235,0.8670000433921814,0.8349999785423279,0.36451053619384766
1,0.3516114354133606,0.3760896325111389,0.8680000305175781,0.8374999761581421,0.3678269386291504
1,0.34585580229759216,0.37074345350265503,0.8680000305175781,0.8399999737739563,0.3713996410369873
1,0.3401896059513092,0.36544230580329895,0.8720000386238098,0.8499999642372131,0.3747284412384033
