run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425460696220398,1.4278459548950195,0.2460000067949295,0.2474999874830246,0.0
1,1.414022445678711,1.4168334007263184,0.2680000066757202,0.2824999988079071,0.025220394134521484
1,1.4030768871307373,1.4062875509262085,0.3410000205039978,0.3425000011920929,0.029558658599853516
1,1.392570972442627,1.39616060256958,0.398000031709671,0.3974999785423279,0.032927751541137695
1,1.3823858499526978,1.38637375831604,0.4190000295639038,0.41749998927116394,0.036342620849609375
1,1.3724417686462402,1.3768324851989746,0.42900002002716064,0.4274999797344208,0.03969836235046387
1,1.36271071434021,1.3674490451812744,0.4150000214576721,0.4025000035762787,0.04330635070800781
1,1.3531526327133179,1.3581488132476807,0.3880000114440918,0.39249998331069946,0.04682207107543945
1,1.3437347412109375,1.348960518836975,0.3830000162124634,0.3725000023841858,0.05009961128234863
1,1.3344062566757202,1.3398481607437134,0.38700002431869507,0.3824999928474426,0.05356931686401367
1,1.3253087997436523,1.3309526443481445,0.4020000100135803,0.38749998807907104,0.05683088302612305
1,1.31651771068573,1.3223202228546143,0.4410000145435333,0.41749998927116394,0.06012892723083496
1,1.3079758882522583,1.3139568567276,0.4570000171661377,0.4424999952316284,0.06375002861022949
1,1.2996491193771362,1.305863857269287,0.4820000231266022,0.4650000035762787,0.06732845306396484
1,1.2915314435958862,1.2979604005813599,0.5020000338554382,0.492499977350235,0.07077383995056152
1,1.2835073471069336,1.2901455163955688,0.5200000405311584,0.5024999976158142,0.0740516185760498
1,1.275571346282959,1.2823444604873657,0.5330000519752502,0.5099999904632568,0.07757949829101562
1,1.2676368951797485,1.27450430393219,0.5460000038146973,0.512499988079071,0.1438429355621338
1,1.2596877813339233,1.266709327697754,0.550000011920929,0.5249999761581421,0.14775609970092773
1,1.2517794370651245,1.2589576244354248,0.550000011920929,0.5349999666213989,0.15123653411865234
1,1.2439213991165161,1.2512437105178833,0.5520000457763672,0.5450000166893005,0.15489506721496582
1,1.2361031770706177,1.2435801029205322,0.5570000410079956,0.550000011920929,0.1587841510772705
1,1.2283817529678345,1.2359464168548584,0.5570000410079956,0.5575000047683716,0.16213679313659668
1,1.2207392454147339,1.228456974029541,0.5590000152587891,0.5575000047683716,0.16544246673583984
1,1.2131410837173462,1.2210578918457031,0.5600000023841858,0.5575000047683716,0.16880202293395996
1,1.2055810689926147,1.2136470079421997,0.5590000152587891,0.5600000023841858,0.17202281951904297
1,1.198065161705017,1.2062722444534302,0.5600000023841858,0.5550000071525574,0.17570734024047852
1,1.1906113624572754,1.1989461183547974,0.5600000023841858,0.5550000071525574,0.17900896072387695
1,1.18316650390625,1.1916091442108154,0.5610000491142273,0.5525000095367432,0.18224811553955078
1,1.175722599029541,1.184249997138977,0.5590000152587891,0.5525000095367432,0.18570256233215332
1,1.1682641506195068,1.1768733263015747,0.5550000071525574,0.5475000143051147,0.18897747993469238
1,1.1607578992843628,1.169460654258728,0.5490000247955322,0.5424999594688416,0.19229483604431152
1,1.153203010559082,1.1620209217071533,0.5460000038146973,0.5274999737739563,0.19579505920410156
1,1.1455962657928467,1.154512882232666,0.5400000214576721,0.5299999713897705,0.1990799903869629
1,1.1379268169403076,1.1469231843948364,0.5350000262260437,0.5274999737739563,0.20264673233032227
1,1.1301919221878052,1.1392706632614136,0.534000039100647,0.5249999761581421,0.20604205131530762
1,1.122395396232605,1.131555199623108,0.531000018119812,0.5249999761581421,0.20972728729248047
1,1.1145360469818115,1.1237823963165283,0.527999997138977,0.5224999785423279,0.21330499649047852
1,1.106616735458374,1.1159393787384033,0.5260000228881836,0.5224999785423279,0.21696877479553223
1,1.0986311435699463,1.1080403327941895,0.5230000019073486,0.5274999737739563,0.22031903266906738
1,1.0906121730804443,1.1000949144363403,0.5220000147819519,0.5324999690055847,0.22369694709777832
1,1.0825719833374023,1.0921145677566528,0.5210000276565552,0.5349999666213989,0.22707819938659668
1,1.0745151042938232,1.0840998888015747,0.5240000486373901,0.5324999690055847,0.2305457592010498
1,1.0664564371109009,1.0760821104049683,0.5230000019073486,0.5324999690055847,0.2339162826538086
1,1.0584031343460083,1.068061351776123,0.51500004529953,0.5249999761581421,0.23775124549865723
1,1.0503759384155273,1.0600608587265015,0.51500004529953,0.5374999642372131,0.24133539199829102
1,1.042375087738037,1.0521154403686523,0.5260000228881836,0.550000011920929,0.24474883079528809
1,1.0344079732894897,1.044189453125,0.5380000472068787,0.5674999952316284,0.248244047164917
1,1.026505947113037,1.0363126993179321,0.5600000023841858,0.5874999761581421,0.25177717208862305
1,1.0186700820922852,1.0285247564315796,0.5800000429153442,0.5974999666213989,0.25516343116760254
1,1.0108997821807861,1.020835041999817,0.593000054359436,0.612500011920929,0.25875091552734375
1,1.0032274723052979,1.0132088661193848,0.6070000529289246,0.625,0.26232361793518066
1,0.9956622123718262,1.005685806274414,0.6130000352859497,0.6324999928474426,0.2657768726348877
1,0.9882128238677979,0.9982603192329407,0.6180000305175781,0.6274999976158142,0.26917386054992676
1,0.9808735847473145,0.9909540414810181,0.6170000433921814,0.625,0.27273011207580566
1,0.9736441373825073,0.9837616682052612,0.6170000433921814,0.625,0.27599096298217773
1,0.96652752161026,0.9766656756401062,0.6160000562667847,0.625,0.27921485900878906
1,0.959544837474823,0.9696863293647766,0.6150000095367432,0.6225000023841858,0.2828080654144287
1,0.9526807069778442,0.9628049731254578,0.612000048160553,0.6225000023841858,0.2863342761993408
1,0.9459261298179626,0.9560250639915466,0.612000048160553,0.6225000023841858,0.28967738151550293
1,0.9392820596694946,0.9493639469146729,0.6110000014305115,0.6225000023841858,0.2930581569671631
1,0.9327593445777893,0.9427970051765442,0.6100000143051147,0.6225000023841858,0.2962479591369629
1,0.9263511896133423,0.9363366961479187,0.6080000400543213,0.6200000047683716,0.29960060119628906
1,0.920070230960846,0.9299899339675903,0.6080000400543213,0.6225000023841858,0.30295801162719727
1,0.9139127135276794,0.9237639904022217,0.6110000014305115,0.625,0.3065664768218994
1,0.9078702330589294,0.9176545143127441,0.612000048160553,0.6225000023841858,0.309863805770874
1,0.9019391536712646,0.9116612076759338,0.612000048160553,0.6225000023841858,0.3133828639984131
1,0.8961077332496643,0.9057579040527344,0.612000048160553,0.6225000023841858,0.31694459915161133
1,0.8904023170471191,0.8999717235565186,0.6100000143051147,0.6225000023841858,0.3202033042907715
1,0.8848125338554382,0.8943132162094116,0.6100000143051147,0.6225000023841858,0.3236808776855469
1,0.8793349862098694,0.8887636065483093,0.6100000143051147,0.625,0.32703423500061035
1,0.8739641904830933,0.8833577036857605,0.6110000014305115,0.625,0.3302619457244873
1,0.8687189817428589,0.8781272768974304,0.612000048160553,0.6225000023841858,0.33377647399902344
1,0.8635969758033752,0.8730342388153076,0.6080000400543213,0.625,0.33705806732177734
1,0.8585938215255737,0.8680761456489563,0.609000027179718,0.6274999976158142,0.3403055667877197
1,0.8537518978118896,0.8632510900497437,0.609000027179718,0.625,0.34363508224487305
1,0.8490518927574158,0.8585730791091919,0.6080000400543213,0.6225000023841858,0.34700775146484375
1,0.8444932699203491,0.8540441989898682,0.6050000190734863,0.6274999976158142,0.35032105445861816
1,0.8400846719741821,0.8496267199516296,0.6060000061988831,0.6200000047683716,0.3537476062774658
1,0.8358078002929688,0.8453091382980347,0.6020000576972961,0.6200000047683716,0.3570411205291748
1,0.8316462635993958,0.8410822153091431,0.6040000319480896,0.6225000023841858,0.36029767990112305
1,0.8276029229164124,0.8369503021240234,0.6020000576972961,0.6225000023841858,0.36357593536376953
1,0.8236678838729858,0.8329334855079651,0.6040000319480896,0.625,0.3670163154602051
1,0.819834291934967,0.8290187120437622,0.5980000495910645,0.6225000023841858,0.37026453018188477
1,0.8160905838012695,0.8252072930335999,0.6000000238418579,0.6225000023841858,0.3738713264465332
1,0.8124290704727173,0.8214803338050842,0.6010000109672546,0.6200000047683716,0.3771321773529053
