run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429160237312317,1.427527904510498,0.22200001776218414,0.20749999582767487,0.0
1,1.3574472665786743,1.3549988269805908,0.3960000276565552,0.42249998450279236,0.030630826950073242
1,1.2941110134124756,1.2904127836227417,0.4710000157356262,0.5099999904632568,0.035129547119140625
1,1.238389253616333,1.2334790229797363,0.5860000252723694,0.6074999570846558,0.03866982460021973
1,1.1888474225997925,1.182655692100525,0.6190000176429749,0.6474999785423279,0.04205012321472168
1,1.1443068981170654,1.1367477178573608,0.6350000500679016,0.6649999618530273,0.045766353607177734
1,1.1040618419647217,1.0949846506118774,0.6470000147819519,0.6875,0.04906916618347168
1,1.0676876306533813,1.0572386980056763,0.6420000195503235,0.6875,0.05249309539794922
1,1.0348504781723022,1.0234062671661377,0.6420000195503235,0.6850000023841858,0.05582690238952637
1,1.0050969123840332,0.9928807616233826,0.6390000581741333,0.6825000047683716,0.05943775177001953
1,0.9780542850494385,0.9650863409042358,0.6370000243186951,0.6850000023841858,0.06278014183044434
1,0.9534810185432434,0.9401005506515503,0.6330000162124634,0.6825000047683716,0.06609916687011719
1,0.931103527545929,0.9176780581474304,0.6330000162124634,0.6775000095367432,0.06954145431518555
1,0.910712480545044,0.8974797129631042,0.6340000033378601,0.6825000047683716,0.07283639907836914
1,0.8920614123344421,0.8792189955711365,0.6350000500679016,0.6775000095367432,0.07635807991027832
1,0.8749406337738037,0.8628036975860596,0.6370000243186951,0.6775000095367432,0.07971668243408203
1,0.8591663241386414,0.8479831218719482,0.6390000581741333,0.675000011920929,0.08303070068359375
1,0.8445611000061035,0.8345950841903687,0.6360000371932983,0.6674999594688416,0.14734482765197754
1,0.8310002684593201,0.8223612904548645,0.6350000500679016,0.6649999618530273,0.15085697174072266
1,0.8183755278587341,0.8111302852630615,0.6360000371932983,0.6775000095367432,0.15475988388061523
1,0.8065553307533264,0.8007354140281677,0.6370000243186951,0.6775000095367432,0.15814924240112305
1,0.7954639196395874,0.7910618782043457,0.6370000243186951,0.6825000047683716,0.16153931617736816
1,0.7850375175476074,0.7819420695304871,0.6430000066757202,0.6850000023841858,0.16552305221557617
1,0.7751167416572571,0.7732052803039551,0.6450000405311584,0.6850000023841858,0.16883325576782227
1,0.7655247449874878,0.7647947669029236,0.6490000486373901,0.6899999976158142,0.17232370376586914
1,0.7561768293380737,0.7565369606018066,0.6550000309944153,0.6924999952316284,0.17566251754760742
1,0.7470224499702454,0.7483531832695007,0.6570000052452087,0.699999988079071,0.17899131774902344
1,0.7380050420761108,0.7402420043945312,0.6710000038146973,0.7049999833106995,0.1824169158935547
1,0.7291258573532104,0.7322131991386414,0.6780000329017639,0.7074999809265137,0.18584227561950684
1,0.7204465270042419,0.7242785096168518,0.675000011920929,0.7074999809265137,0.1893901824951172
1,0.7119423151016235,0.7164036631584167,0.6780000329017639,0.7099999785423279,0.1926569938659668
1,0.7036392688751221,0.7085713744163513,0.6790000200271606,0.7074999809265137,0.19606280326843262
1,0.6954421401023865,0.7007389664649963,0.6810000538825989,0.7099999785423279,0.19942331314086914
1,0.6873551607131958,0.6929217576980591,0.6830000281333923,0.7174999713897705,0.20274901390075684
1,0.6794314980506897,0.6851784586906433,0.6840000152587891,0.7149999737739563,0.20640182495117188
1,0.6715807318687439,0.6775413751602173,0.6890000104904175,0.7099999785423279,0.20972275733947754
