run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3845510482788086,1.393271803855896,0.2710000276565552,0.2750000059604645,0.0
1,1.174331545829773,1.1603950262069702,0.38100001215934753,0.39249998331069946,0.027272701263427734
1,1.0756473541259766,1.0200321674346924,0.5520000457763672,0.5625,0.031806230545043945
1,0.9607003927230835,0.9645745158195496,0.5700000524520874,0.5774999856948853,0.035341501235961914
1,0.9004591107368469,0.9242008924484253,0.5160000324249268,0.48499998450279236,0.03871345520019531
1,0.8237009048461914,0.8242501616477966,0.5900000333786011,0.5874999761581421,0.04246950149536133
1,0.7510715126991272,0.7462803721427917,0.6410000324249268,0.6699999570846558,0.04587841033935547
1,0.725885272026062,0.7302850484848022,0.6840000152587891,0.6725000143051147,0.049704551696777344
1,0.6641826629638672,0.683753490447998,0.7190000414848328,0.7099999785423279,0.0531468391418457
1,0.6445938944816589,0.6782840490341187,0.6550000309944153,0.6449999809265137,0.056548357009887695
1,0.6024218797683716,0.639162540435791,0.7200000286102295,0.6974999904632568,0.05983614921569824
1,0.5467824935913086,0.5810551047325134,0.7410000562667847,0.7099999785423279,0.06386947631835938
1,0.5270548462867737,0.5481536984443665,0.7730000615119934,0.7450000047683716,0.06727433204650879
1,0.4776994287967682,0.48824694752693176,0.7920000553131104,0.7949999570846558,0.07104372978210449
1,0.461947500705719,0.4757230281829834,0.800000011920929,0.8100000023841858,0.07446432113647461
1,0.41016194224357605,0.4367329478263855,0.8460000157356262,0.8224999904632568,0.07773447036743164
1,0.3959776759147644,0.43040451407432556,0.8410000205039978,0.8075000047683716,0.08164000511169434
1,0.3606581687927246,0.39185458421707153,0.8440000414848328,0.8149999976158142,0.15520191192626953
1,0.3307174742221832,0.3465348184108734,0.8730000257492065,0.8524999618530273,0.15889191627502441
1,0.3072403371334076,0.31619250774383545,0.8770000338554382,0.8524999618530273,0.1631791591644287
1,0.2877594530582428,0.2949133813381195,0.9050000309944153,0.8924999833106995,0.1672203540802002
1,0.2682432234287262,0.2829515337944031,0.8980000615119934,0.8675000071525574,0.1710507869720459
1,0.24671514332294464,0.2700977027416229,0.9170000553131104,0.8899999856948853,0.1755075454711914
1,0.23534314334392548,0.2522192895412445,0.9300000667572021,0.9024999737739563,0.17916321754455566
1,0.22105152904987335,0.22301040589809418,0.9180000424385071,0.9124999642372131,0.18317580223083496
1,0.21269330382347107,0.2115648239850998,0.9310000538825989,0.9300000071525574,0.18707752227783203
1,0.20687530934810638,0.23115459084510803,0.9310000538825989,0.9074999690055847,0.19077801704406738
1,0.1972339153289795,0.22055913507938385,0.9340000152587891,0.9074999690055847,0.19460201263427734
1,0.18909233808517456,0.19463245570659637,0.9330000281333923,0.9274999499320984,0.1981489658355713
1,0.17742444574832916,0.1786242127418518,0.940000057220459,0.9300000071525574,0.2026078701019287
1,0.16432516276836395,0.17840728163719177,0.9500000476837158,0.9199999570846558,0.2068488597869873
1,0.17237573862075806,0.1948956847190857,0.9290000200271606,0.9024999737739563,0.21089816093444824
1,0.15438605844974518,0.16401126980781555,0.9500000476837158,0.9350000023841858,0.21487045288085938
1,0.15440456569194794,0.15200380980968475,0.9440000653266907,0.9424999952316284,0.2188260555267334
1,0.15082699060440063,0.15337219834327698,0.9420000314712524,0.9375,0.22243237495422363
1,0.14889177680015564,0.1652260571718216,0.9350000619888306,0.9399999976158142,0.22579145431518555
1,0.15531979501247406,0.16364750266075134,0.9480000734329224,0.9375,0.2295522689819336
1,0.14178737998008728,0.1436394304037094,0.9320000410079956,0.9449999928474426,0.233076810836792
1,0.15130135416984558,0.1569954752922058,0.9510000348091125,0.9574999809265137,0.23675012588500977
1,0.13113100826740265,0.1486755907535553,0.9420000314712524,0.9375,0.24075889587402344
1,0.12596245110034943,0.13354793190956116,0.9550000429153442,0.9449999928474426,0.24479937553405762
1,0.1236562728881836,0.1276835799217224,0.956000030040741,0.9624999761581421,0.24849367141723633
1,0.12178472429513931,0.13079357147216797,0.9390000700950623,0.949999988079071,0.25206637382507324
1,0.13619521260261536,0.1424109935760498,0.9540000557899475,0.9399999976158142,0.2555723190307617
1,0.11957934498786926,0.13071078062057495,0.9450000524520874,0.9474999904632568,0.25980305671691895
1,0.12013037502765656,0.12192849814891815,0.9610000252723694,0.9649999737739563,0.263592004776001
1,0.10734029114246368,0.11565962433815002,0.956000030040741,0.9474999904632568,0.2673485279083252
1,0.10593905299901962,0.11975714564323425,0.9600000381469727,0.949999988079071,0.2713582515716553
1,0.1049681082367897,0.11528901010751724,0.9660000205039978,0.9649999737739563,0.275360107421875
1,0.10424427688121796,0.10833143442869186,0.9520000219345093,0.9624999761581421,0.2795743942260742
1,0.11164563149213791,0.11364099383354187,0.9600000381469727,0.9599999785423279,0.283644437789917
1,0.1058625653386116,0.11927004158496857,0.9470000267028809,0.9474999904632568,0.28749728202819824
1,0.103981614112854,0.10870662331581116,0.968000054359436,0.9699999690055847,0.29154086112976074
1,0.10680809617042542,0.10932126641273499,0.9510000348091125,0.9549999833106995,0.2957017421722412
1,0.11512839794158936,0.13104011118412018,0.9510000348091125,0.9424999952316284,0.29972171783447266
1,0.14158010482788086,0.14467987418174744,0.9470000267028809,0.9325000047683716,0.30386996269226074
1,0.1414363980293274,0.14529645442962646,0.9320000410079956,0.9399999976158142,0.30750083923339844
1,0.12817884981632233,0.12181603163480759,0.9520000219345093,0.949999988079071,0.3117039203643799
1,0.09998266398906708,0.11274591088294983,0.956000030040741,0.9474999904632568,0.3154881000518799
1,0.11856203526258469,0.1443653702735901,0.9440000653266907,0.9399999976158142,0.31888318061828613
1,0.1427169144153595,0.1372087597846985,0.9460000395774841,0.9474999904632568,0.3222801685333252
1,0.09247348457574844,0.10020875930786133,0.9690000414848328,0.9674999713897705,0.3261876106262207
1,0.1826041340827942,0.20497886836528778,0.9050000309944153,0.8899999856948853,0.33042263984680176
1,0.2431412786245346,0.22774451971054077,0.9330000281333923,0.9375,0.3344395160675049
1,0.20392556488513947,0.18024899065494537,0.9440000653266907,0.9524999856948853,0.338165283203125
1,0.1945541799068451,0.16669625043869019,0.9140000343322754,0.9375,0.34235119819641113
1,0.22822941839694977,0.22980791330337524,0.906000018119812,0.8999999761581421,0.34621524810791016
1,0.25300008058547974,0.3145981729030609,0.9220000505447388,0.9049999713897705,0.34981489181518555
1,0.22243589162826538,0.22377264499664307,0.9360000491142273,0.9249999523162842,0.35408854484558105
1,0.17971394956111908,0.14652927219867706,0.9330000281333923,0.9375,0.357790470123291
1,0.21269842982292175,0.16633948683738708,0.9040000438690186,0.9149999618530273,0.36133480072021484
1,0.18613214790821075,0.18097516894340515,0.9410000443458557,0.9375,0.3655049800872803
1,0.15126560628414154,0.20200996100902557,0.9480000734329224,0.9249999523162842,0.37015318870544434
1,0.19612964987754822,0.2562665641307831,0.9240000247955322,0.9174999594688416,0.3739955425262451
1,0.10674058645963669,0.10171430557966232,0.9480000734329224,0.9624999761581421,0.37780094146728516
1,0.1730126440525055,0.13566359877586365,0.9180000424385071,0.9350000023841858,0.3817477226257324
1,0.12507081031799316,0.10345987975597382,0.9540000557899475,0.9524999856948853,0.38570690155029297
1,0.1302315592765808,0.13506664335727692,0.9470000267028809,0.9449999928474426,0.3896827697753906
1,0.13933293521404266,0.17662417888641357,0.9510000348091125,0.9174999594688416,0.39371442794799805
1,0.10390062630176544,0.1326640248298645,0.956000030040741,0.9399999976158142,0.39733409881591797
1,0.12387394905090332,0.13910448551177979,0.9390000700950623,0.9424999952316284,0.40088701248168945
1,0.11409265547990799,0.11274763196706772,0.9490000605583191,0.9549999833106995,0.4048140048980713
1,0.09278862923383713,0.09862000495195389,0.9650000333786011,0.9574999809265137,0.4088010787963867
1,0.1180131658911705,0.12978971004486084,0.9540000557899475,0.9399999976158142,0.41232895851135254
1,0.1032198965549469,0.11934475600719452,0.956000030040741,0.9424999952316284,0.41653871536254883
1,0.08928253501653671,0.10171859711408615,0.9650000333786011,0.9649999737739563,0.4203040599822998
1,0.10651010274887085,0.11095099151134491,0.9510000348091125,0.9549999833106995,0.42407727241516113
1,0.09155790507793427,0.09386304765939713,0.9610000252723694,0.9674999713897705,0.42798399925231934
1,0.08824388682842255,0.09756448864936829,0.9670000672340393,0.9599999785423279,0.43158483505249023
1,0.0945289358496666,0.1136673167347908,0.9640000462532043,0.9474999904632568,0.4349710941314697
1,0.08874930441379547,0.10690611600875854,0.968000054359436,0.9574999809265137,0.43852901458740234
1,0.08603237569332123,0.09620697051286697,0.9740000367164612,0.9624999761581421,0.44204115867614746
1,0.08511486649513245,0.08599850535392761,0.9650000333786011,0.9699999690055847,0.44618892669677734
1,0.08351540565490723,0.0851530134677887,0.968000054359436,0.9674999713897705,0.4501314163208008
1,0.08293402940034866,0.09175611287355423,0.968000054359436,0.9674999713897705,0.5225856304168701
1,0.08114742487668991,0.09703827649354935,0.968000054359436,0.9524999856948853,0.5262465476989746
1,0.07937728613615036,0.09322421252727509,0.9700000286102295,0.9549999833106995,0.5306499004364014
1,0.0797375738620758,0.08399543911218643,0.968000054359436,0.9674999713897705,0.534156084060669
1,0.07747947424650192,0.08005262166261673,0.9720000624656677,0.9699999690055847,0.5376701354980469
1,0.07606340944766998,0.08694591373205185,0.9740000367164612,0.9674999713897705,0.5412895679473877
1,0.07684566080570221,0.09736114740371704,0.9700000286102295,0.9549999833106995,0.5455837249755859
1,0.07531669735908508,0.09839265793561935,0.9770000576972961,0.9549999833106995,0.5494449138641357
1,0.0727611854672432,0.08783186227083206,0.9760000705718994,0.9649999737739563,0.5532653331756592
1,0.07340572029352188,0.07662501931190491,0.9760000705718994,0.9749999642372131,0.5569400787353516
