run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.508565068244934,1.5197428464889526,0.2330000102519989,0.21249999105930328,0.0
1,1.2041759490966797,1.207426905632019,0.5320000052452087,0.5349999666213989,0.027285337448120117
1,1.0427095890045166,1.0375571250915527,0.6380000114440918,0.6825000047683716,0.03176403045654297
1,0.934217631816864,0.9266663193702698,0.6300000548362732,0.6549999713897705,0.03531026840209961
1,0.8708478808403015,0.8651880621910095,0.6070000529289246,0.6200000047683716,0.03920888900756836
1,0.8352954387664795,0.83133864402771,0.6010000109672546,0.6200000047683716,0.04272294044494629
1,0.8067331314086914,0.8009486198425293,0.6040000319480896,0.6225000023841858,0.04642343521118164
1,0.7839137315750122,0.7763532996177673,0.6150000095367432,0.6274999976158142,0.05040550231933594
1,0.7654197812080383,0.7619224786758423,0.6140000224113464,0.6225000023841858,0.05380558967590332
1,0.745110034942627,0.7503308653831482,0.6340000033378601,0.6649999618530273,0.057270050048828125
1,0.7254934906959534,0.7386487722396851,0.675000011920929,0.6825000047683716,0.06090688705444336
1,0.7068918347358704,0.7230895161628723,0.6940000057220459,0.6800000071525574,0.06426835060119629
1,0.6847002506256104,0.699052095413208,0.690000057220459,0.6850000023841858,0.06774687767028809
1,0.6617006063461304,0.6739143133163452,0.7010000348091125,0.6924999952316284,0.07117772102355957
1,0.641024112701416,0.6538444757461548,0.7070000171661377,0.7049999833106995,0.07458186149597168
1,0.6202774047851562,0.6351174116134644,0.7190000414848328,0.7149999737739563,0.07811498641967773
1,0.6000769734382629,0.6167016625404358,0.7420000433921814,0.7324999570846558,0.08141136169433594
1,0.5829098224639893,0.6008347868919373,0.7480000257492065,0.7425000071525574,0.14782071113586426
1,0.5653067231178284,0.5848405361175537,0.7550000548362732,0.7649999856948853,0.15140175819396973
1,0.5481629371643066,0.5693443417549133,0.7670000195503235,0.7749999761581421,0.15525341033935547
1,0.5329904556274414,0.5547181367874146,0.7750000357627869,0.7849999666213989,0.15925908088684082
1,0.5176348090171814,0.538278341293335,0.7910000085830688,0.7874999642372131,0.16372156143188477
1,0.5033414959907532,0.5226468443870544,0.7990000247955322,0.7899999618530273,0.1678142547607422
1,0.48923882842063904,0.508728563785553,0.8050000667572021,0.79749995470047,0.17174744606018066
1,0.47583869099617004,0.49689003825187683,0.8080000281333923,0.8050000071525574,0.17525410652160645
1,0.46296289563179016,0.4847334921360016,0.8210000395774841,0.8100000023841858,0.17950725555419922
1,0.45009279251098633,0.4705446660518646,0.8270000219345093,0.8149999976158142,0.18296122550964355
1,0.4382866322994232,0.4579707384109497,0.8320000171661377,0.8174999952316284,0.18686747550964355
1,0.4260810613632202,0.44726264476776123,0.8350000381469727,0.8149999976158142,0.1904456615447998
1,0.41475075483322144,0.4383467137813568,0.8390000462532043,0.8174999952316284,0.1943361759185791
1,0.403473436832428,0.42736485600471497,0.8380000591278076,0.8224999904632568,0.19771790504455566
1,0.3927016258239746,0.41567081212997437,0.8400000333786011,0.8224999904632568,0.20218324661254883
1,0.38206249475479126,0.405378520488739,0.8520000576972961,0.8224999904632568,0.20557880401611328
1,0.37207531929016113,0.3964148759841919,0.8530000448226929,0.824999988079071,0.20965790748596191
1,0.3620856702327728,0.3859245181083679,0.8570000529289246,0.8299999833106995,0.21320700645446777
1,0.35275670886039734,0.37599995732307434,0.859000027179718,0.8324999809265137,0.21740174293518066
1,0.3433486521244049,0.36696648597717285,0.8630000352859497,0.8324999809265137,0.22098565101623535
1,0.3342621624469757,0.35685551166534424,0.8720000386238098,0.8399999737739563,0.2244710922241211
1,0.32554906606674194,0.34721827507019043,0.8730000257492065,0.8449999690055847,0.22806715965270996
1,0.3168851137161255,0.3401884436607361,0.8830000162124634,0.8449999690055847,0.2315526008605957
1,0.30862605571746826,0.3320693075656891,0.8860000371932983,0.8549999594688416,0.2354297637939453
1,0.3006361722946167,0.32277312874794006,0.8940000534057617,0.8700000047683716,0.23898029327392578
1,0.29277095198631287,0.3153334856033325,0.8980000615119934,0.8700000047683716,0.2423686981201172
1,0.2855040431022644,0.30762970447540283,0.9020000696182251,0.8675000071525574,0.24574899673461914
1,0.27842891216278076,0.2978583574295044,0.9040000438690186,0.8774999976158142,0.24959325790405273
1,0.2715960741043091,0.2911771833896637,0.906000018119812,0.8924999833106995,0.2534162998199463
