run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.34598708152771,1.3418165445327759,0.4360000193119049,0.4699999988079071,0.0
1,1.1419954299926758,1.1368162631988525,0.6690000295639038,0.7099999785423279,0.029494762420654297
1,1.0088368654251099,1.0003342628479004,0.6570000052452087,0.6899999976158142,0.034030914306640625
1,0.9189614057540894,0.9066525101661682,0.6480000019073486,0.6875,0.03770160675048828
1,0.8610520362854004,0.845305323600769,0.6430000066757202,0.675000011920929,0.04139280319213867
1,0.8206374645233154,0.8046848177909851,0.6410000324249268,0.6574999690055847,0.044951438903808594
1,0.7888789772987366,0.7760672569274902,0.6340000033378601,0.6474999785423279,0.04879641532897949
1,0.7619283199310303,0.7539007067680359,0.6390000581741333,0.6699999570846558,0.05256319046020508
1,0.7349241971969604,0.7310945987701416,0.6460000276565552,0.6850000023841858,0.05611848831176758
1,0.7092397809028625,0.7097808718681335,0.6710000038146973,0.6924999952316284,0.0598292350769043
1,0.685245156288147,0.6915335655212402,0.6830000281333923,0.6949999928474426,0.06331348419189453
1,0.6615097522735596,0.6742730140686035,0.706000030040741,0.7024999856948853,0.06670689582824707
1,0.6383919715881348,0.6557249426841736,0.7310000061988831,0.7199999690055847,0.07066106796264648
1,0.6162325143814087,0.6344878077507019,0.734000027179718,0.7299999594688416,0.07435059547424316
1,0.5956093668937683,0.6119334697723389,0.7410000562667847,0.737500011920929,0.0778493881225586
1,0.5766754746437073,0.5915108323097229,0.7460000514984131,0.7475000023841858,0.08146071434020996
1,0.5588278770446777,0.5741370916366577,0.7600000500679016,0.7524999976158142,0.08486390113830566
1,0.5418128371238708,0.5586234927177429,0.7660000324249268,0.7649999856948853,0.15702366828918457
1,0.5251103639602661,0.5429945588111877,0.7800000309944153,0.7799999713897705,0.16086792945861816
1,0.5090004205703735,0.5271672606468201,0.7930000424385071,0.7899999618530273,0.1646561622619629
1,0.4934297204017639,0.5118880271911621,0.8080000281333923,0.79749995470047,0.16854524612426758
1,0.4783589243888855,0.4975647032260895,0.815000057220459,0.8025000095367432,0.17230606079101562
1,0.4634825885295868,0.48318472504615784,0.8210000395774841,0.8125,0.17584943771362305
1,0.44928956031799316,0.4687452018260956,0.8290000557899475,0.8100000023841858,0.17992234230041504
1,0.43549561500549316,0.4541841745376587,0.8330000638961792,0.8149999976158142,0.18346691131591797
1,0.4224078953266144,0.44038382172584534,0.8370000123977661,0.8199999928474426,0.18687963485717773
1,0.40912243723869324,0.42693057656288147,0.8460000157356262,0.824999988079071,0.19059348106384277
1,0.3965270221233368,0.4148977994918823,0.8500000238418579,0.8299999833106995,0.19430327415466309
1,0.38423413038253784,0.4035148620605469,0.8550000190734863,0.8299999833106995,0.19767069816589355
1,0.3725341558456421,0.39270296692848206,0.8580000400543213,0.8349999785423279,0.20130205154418945
1,0.36148330569267273,0.38286226987838745,0.8610000610351562,0.8374999761581421,0.2048335075378418
1,0.35088014602661133,0.3726024329662323,0.8670000433921814,0.8399999737739563,0.20875096321105957
1,0.34038659930229187,0.36125731468200684,0.8730000257492065,0.8424999713897705,0.21230101585388184
1,0.3301224410533905,0.3510288596153259,0.8830000162124634,0.8524999618530273,0.21564960479736328
1,0.3203129172325134,0.3412182629108429,0.8830000162124634,0.8549999594688416,0.21945619583129883
1,0.3107534646987915,0.33064013719558716,0.8850000500679016,0.8549999594688416,0.22369647026062012
1,0.3015757203102112,0.32121288776397705,0.8990000486373901,0.8650000095367432,0.22727060317993164
1,0.2928755283355713,0.3129335343837738,0.8940000534057617,0.8549999594688416,0.23082256317138672
1,0.2848091125488281,0.3047855496406555,0.9150000214576721,0.8849999904632568,0.23430538177490234
1,0.27793386578559875,0.29695507884025574,0.9030000567436218,0.8549999594688416,0.23775100708007812
1,0.27083247900009155,0.29109281301498413,0.9110000729560852,0.8949999809265137,0.24131155014038086
1,0.26310858130455017,0.28237202763557434,0.9170000553131104,0.8650000095367432,0.24488043785095215
1,0.2548767924308777,0.27364805340766907,0.9240000247955322,0.9099999666213989,0.24862241744995117
1,0.24892237782478333,0.26757505536079407,0.9230000376701355,0.9174999594688416,0.25223684310913086
1,0.24414388835430145,0.26198044419288635,0.9260000586509705,0.8899999856948853,0.25563693046569824
1,0.23784849047660828,0.2557360529899597,0.9300000667572021,0.9149999618530273,0.2599616050720215
1,0.23117075860500336,0.24691204726696014,0.9340000152587891,0.9199999570846558,0.26348328590393066
1,0.22581160068511963,0.24167726933956146,0.9320000410079956,0.9199999570846558,0.2668619155883789
1,0.2216978520154953,0.23817355930805206,0.9360000491142273,0.92249995470047,0.27071690559387207
1,0.21720702946186066,0.23102779686450958,0.9350000619888306,0.9249999523162842,0.2742602825164795
1,0.21157854795455933,0.22707468271255493,0.9390000700950623,0.9350000023841858,0.27762365341186523
1,0.20672093331813812,0.22111663222312927,0.937000036239624,0.9350000023841858,0.28125429153442383
1,0.2031143605709076,0.21532869338989258,0.940000057220459,0.9350000023841858,0.28520798683166504
1,0.19969624280929565,0.21361057460308075,0.9390000700950623,0.9325000047683716,0.2889859676361084
1,0.19576574862003326,0.20753969252109528,0.9410000443458557,0.9375,0.29265522956848145
1,0.19138844311237335,0.20432716608047485,0.9420000314712524,0.9325000047683716,0.2962303161621094
1,0.1877000480890274,0.19948290288448334,0.9460000395774841,0.9424999952316284,0.30040788650512695
1,0.18459855020046234,0.1954612284898758,0.9440000653266907,0.9399999976158142,0.3038933277130127
1,0.18162713944911957,0.19390349090099335,0.9410000443458557,0.9325000047683716,0.3073437213897705
1,0.17881445586681366,0.18804511427879333,0.9480000734329224,0.9424999952316284,0.31090760231018066
1,0.17551720142364502,0.18747662007808685,0.9410000443458557,0.9350000023841858,0.3143796920776367
1,0.17221975326538086,0.18254250288009644,0.9470000267028809,0.9449999928474426,0.31786584854125977
1,0.16911491751670837,0.18003027141094208,0.9480000734329224,0.9449999928474426,0.3213932514190674
1,0.1664859801530838,0.1770007312297821,0.9430000185966492,0.9424999952316284,0.3248724937438965
1,0.16416296362876892,0.17354175448417664,0.9500000476837158,0.9424999952316284,0.32835865020751953
1,0.16191864013671875,0.17287246882915497,0.9440000653266907,0.9375,0.33234596252441406
1,0.1598280519247055,0.1677192896604538,0.9460000395774841,0.9399999976158142,0.33586907386779785
1,0.15744997560977936,0.16861024498939514,0.9460000395774841,0.9449999928474426,0.3396115303039551
1,0.15502744913101196,0.16317671537399292,0.9470000267028809,0.9424999952316284,0.34362006187438965
1,0.1523747742176056,0.16291093826293945,0.9470000267028809,0.9375,0.3471717834472656
1,0.14989574253559113,0.15871720016002655,0.9490000605583191,0.9474999904632568,0.3508336544036865
1,0.14749860763549805,0.15699951350688934,0.9470000267028809,0.9474999904632568,0.3542776107788086
1,0.1453458070755005,0.15423908829689026,0.9490000605583191,0.949999988079071,0.35764503479003906
1,0.14343731105327606,0.15181976556777954,0.9520000219345093,0.9474999904632568,0.3612661361694336
1,0.14171405136585236,0.15157920122146606,0.9490000605583191,0.949999988079071,0.3647346496582031
1,0.14027459919452667,0.1481306403875351,0.9510000348091125,0.949999988079071,0.36820006370544434
1,0.13900956511497498,0.14951591193675995,0.9490000605583191,0.9474999904632568,0.3718729019165039
1,0.13853275775909424,0.144721120595932,0.9500000476837158,0.949999988079071,0.3753352165222168
1,0.13707856833934784,0.14853660762310028,0.9510000348091125,0.9449999928474426,0.37952637672424316
1,0.13559594750404358,0.1414075344800949,0.9510000348091125,0.9474999904632568,0.38348865509033203
1,0.1321193426847458,0.142408549785614,0.9490000605583191,0.949999988079071,0.3868687152862549
1,0.12933839857578278,0.13714124262332916,0.9520000219345093,0.9649999737739563,0.3907463550567627
1,0.12797141075134277,0.1351591944694519,0.9520000219345093,0.9649999737739563,0.3944528102874756
1,0.12757176160812378,0.13724982738494873,0.9500000476837158,0.9524999856948853,0.3979165554046631
1,0.12706023454666138,0.13261786103248596,0.9530000686645508,0.9524999856948853,0.401578426361084
1,0.12486909329891205,0.13456393778324127,0.9510000348091125,0.9524999856948853,0.4051194190979004
1,0.12250137329101562,0.12913484871387482,0.9520000219345093,0.9649999737739563,0.40964674949645996
1,0.12073234468698502,0.1282106637954712,0.9540000557899475,0.9649999737739563,0.4136321544647217
1,0.11995181441307068,0.1288469433784485,0.9510000348091125,0.9549999833106995,0.4171442985534668
1,0.11947456002235413,0.12519091367721558,0.9540000557899475,0.9674999713897705,0.4207291603088379
1,0.11813554167747498,0.12716832756996155,0.9520000219345093,0.9549999833106995,0.4250600337982178
1,0.11649724096059799,0.12331175804138184,0.9550000429153442,0.9674999713897705,0.43017053604125977
1,0.11454210430383682,0.12311592698097229,0.956000030040741,0.9574999809265137,0.43418383598327637
1,0.11318928748369217,0.12133193016052246,0.956000030040741,0.9574999809265137,0.4376084804534912
1,0.11242370307445526,0.11938828229904175,0.9550000429153442,0.9649999737739563,0.5116682052612305
1,0.11168453842401505,0.12053810805082321,0.956000030040741,0.9549999833106995,0.5153365135192871
1,0.11085350066423416,0.11759478598833084,0.9580000638961792,0.9649999737739563,0.5197954177856445
1,0.10934927314519882,0.1188921183347702,0.9600000381469727,0.9574999809265137,0.5233707427978516
1,0.10785923153162003,0.11536946892738342,0.9580000638961792,0.9624999761581421,0.5267939567565918
1,0.10647238790988922,0.11493179202079773,0.9580000638961792,0.9624999761581421,0.530724048614502
1,0.10536131262779236,0.11355317384004593,0.9580000638961792,0.9624999761581421,0.5344891548156738
1,0.10450828820466995,0.11213500797748566,0.9570000171661377,0.9649999737739563,0.5379865169525146
1,0.10376685857772827,0.11296107620000839,0.9610000252723694,0.9599999785423279,0.5416960716247559
1,0.10308994352817535,0.11005251854658127,0.9600000381469727,0.9674999713897705,0.5451653003692627
1,0.10210835188627243,0.1113247498869896,0.9610000252723694,0.9599999785423279,0.5486223697662354
1,0.10115715861320496,0.10838661342859268,0.9600000381469727,0.9649999737739563,0.5524375438690186
1,0.09989049285650253,0.10882647335529327,0.9610000252723694,0.9624999761581421,0.5559852123260498
1,0.09873141348361969,0.10641078650951385,0.9600000381469727,0.9649999737739563,0.5598130226135254
1,0.09762110561132431,0.10637082159519196,0.9610000252723694,0.9624999761581421,0.563359260559082
1,0.09663214534521103,0.10464754700660706,0.9640000462532043,0.9649999737739563,0.5669703483581543
1,0.09574991464614868,0.10384991019964218,0.9650000333786011,0.9649999737739563,0.5706019401550293
1,0.0949610024690628,0.10351315140724182,0.9630000591278076,0.9649999737739563,0.5743796825408936
1,0.0942467674612999,0.10184621810913086,0.9610000252723694,0.9674999713897705,0.5777966976165771
1,0.09360401332378387,0.10264952480792999,0.9640000462532043,0.9649999737739563,0.5814673900604248
1,0.09322813153266907,0.10032224655151367,0.9630000591278076,0.9674999713897705,0.5853185653686523
1,0.09292960911989212,0.10190731287002563,0.9700000286102295,0.9649999737739563,0.5894906520843506
1,0.09324874728918076,0.09943818300962448,0.9640000462532043,0.9699999690055847,0.5931978225708008
1,0.0923905149102211,0.10226357728242874,0.9740000367164612,0.9649999737739563,0.5973062515258789
1,0.09175734221935272,0.0980585590004921,0.9630000591278076,0.9699999690055847,0.6010427474975586
1,0.08960801362991333,0.09927067160606384,0.9720000624656677,0.9649999737739563,0.6044938564300537
1,0.08794776350259781,0.09494880586862564,0.9670000672340393,0.9699999690055847,0.6079123020172119
1,0.08707483112812042,0.09478377550840378,0.9690000414848328,0.9674999713897705,0.6115303039550781
1,0.08692782372236252,0.09578804671764374,0.9720000624656677,0.9649999737739563,0.6148605346679688
1,0.0871153399348259,0.09311618655920029,0.9670000672340393,0.9699999690055847,0.6183125972747803
1,0.08650132268667221,0.09612349420785904,0.9760000705718994,0.9699999690055847,0.6217913627624512
1,0.08553493767976761,0.09207062423229218,0.968000054359436,0.9699999690055847,0.625279426574707
1,0.08400721848011017,0.09247361868619919,0.9730000495910645,0.9674999713897705,0.6289446353912354
1,0.08290836960077286,0.09107713401317596,0.9730000495910645,0.9699999690055847,0.6323873996734619
1,0.08235159516334534,0.08998380601406097,0.9700000286102295,0.9724999666213989,0.635793924331665
1,0.08216789364814758,0.09104228764772415,0.9760000705718994,0.9674999713897705,0.6394743919372559
1,0.0820663571357727,0.08893462270498276,0.971000075340271,0.9724999666213989,0.6429014205932617
1,0.08132561296224594,0.09011101722717285,0.9770000576972961,0.9724999666213989,0.6462836265563965
1,0.08043674379587173,0.08790795505046844,0.9720000624656677,0.9699999690055847,0.6503283977508545
1,0.0793512612581253,0.08859468251466751,0.9750000238418579,0.9674999713897705,0.6543333530426025
1,0.07855064421892166,0.08698899298906326,0.971000075340271,0.9699999690055847,0.6577911376953125
1,0.07805110514163971,0.08647859841585159,0.9740000367164612,0.9699999690055847,0.6614999771118164
1,0.07770727574825287,0.08678817749023438,0.9770000576972961,0.9699999690055847,0.6652541160583496
1,0.07741382718086243,0.08502950519323349,0.9730000495910645,0.9724999666213989,0.6689915657043457
1,0.0769147127866745,0.08652511239051819,0.9770000576972961,0.9674999713897705,0.6727313995361328
1,0.0763237327337265,0.08425810188055038,0.9740000367164612,0.9724999666213989,0.6763627529144287
1,0.07555967569351196,0.08494759351015091,0.9770000576972961,0.9699999690055847,0.6803176403045654
1,0.07481279224157333,0.0835295170545578,0.9740000367164612,0.9699999690055847,0.6842265129089355
1,0.07414969801902771,0.08303138613700867,0.9750000238418579,0.9724999666213989,0.6882705688476562
1,0.07363015413284302,0.08284149318933487,0.9760000705718994,0.9699999690055847,0.6921992301940918
1,0.07320196181535721,0.08219661563634872,0.9750000238418579,0.9699999690055847,0.6956379413604736
1,0.07279027253389359,0.08239971846342087,0.9770000576972961,0.9724999666213989,0.6992776393890381
1,0.07241494953632355,0.08115769177675247,0.9760000705718994,0.9724999666213989,0.7026772499084473
1,0.07197245955467224,0.08202671259641647,0.9780000448226929,0.9699999690055847,0.7062644958496094
1,0.07153384387493134,0.08060993999242783,0.9770000576972961,0.9724999666213989,0.7101144790649414
1,0.07098212838172913,0.08126486837863922,0.9790000319480896,0.9724999666213989,0.7135345935821533
1,0.07045271247625351,0.07950514554977417,0.9780000448226929,0.9724999666213989,0.7168641090393066
1,0.06990088522434235,0.07999386638402939,0.9780000448226929,0.9699999690055847,0.720513105392456
1,0.06938707828521729,0.07899536192417145,0.9760000705718994,0.9699999690055847,0.7240729331970215
1,0.06889516860246658,0.07867136597633362,0.9770000576972961,0.9724999666213989,0.727410078048706
1,0.06845668703317642,0.07825596630573273,0.9770000576972961,0.9724999666213989,0.7309837341308594
1,0.06807960569858551,0.0775943472981453,0.9770000576972961,0.9749999642372131,0.7344014644622803
1,0.06773076206445694,0.07780246436595917,0.9790000319480896,0.9724999666213989,0.7382056713104248
1,0.06739234179258347,0.07677635550498962,0.9790000319480896,0.9749999642372131,0.7418365478515625
1,0.06704292446374893,0.0772753655910492,0.9790000319480896,0.9749999642372131,0.7452912330627441
1,0.06671071797609329,0.07595033198595047,0.9790000319480896,0.9749999642372131,0.7486605644226074
1,0.06633952260017395,0.07665621489286423,0.9800000190734863,0.9749999642372131,0.7522704601287842
1,0.0659678503870964,0.07520478218793869,0.9790000319480896,0.9749999642372131,0.7557005882263184
1,0.06553077697753906,0.07605303078889847,0.9810000658035278,0.9749999642372131,0.759350061416626
1,0.0650910884141922,0.07462523877620697,0.9790000319480896,0.9749999642372131,0.7627103328704834
1,0.06463228166103363,0.07516283541917801,0.9800000190734863,0.9749999642372131,0.7661783695220947
1,0.06420152634382248,0.07391785085201263,0.9790000319480896,0.9749999642372131,0.7698252201080322
1,0.06377757340669632,0.07403819262981415,0.9810000658035278,0.9774999618530273,0.7733242511749268
1,0.06338831782341003,0.07349972426891327,0.9800000190734863,0.9749999642372131,0.7766900062561035
1,0.06300859153270721,0.07336284220218658,0.9810000658035278,0.9749999642372131,0.7803792953491211
1,0.06265634298324585,0.07263079285621643,0.9800000190734863,0.9749999642372131,0.78377366065979
1,0.06231391429901123,0.07254424691200256,0.9800000190734863,0.9749999642372131,0.787503719329834
1,0.06197803094983101,0.07240734249353409,0.9820000529289246,0.9774999618530273,0.8528470993041992
1,0.06163959950208664,0.07189930975437164,0.9800000190734863,0.9749999642372131,0.8564019203186035
1,0.061316750943660736,0.07186087965965271,0.9820000529289246,0.9774999618530273,0.8601789474487305
1,0.06100568175315857,0.07117576897144318,0.9820000529289246,0.9749999642372131,0.8636281490325928
1,0.060688767582178116,0.07156194746494293,0.9820000529289246,0.9774999618530273,0.8670763969421387
1,0.060385122895240784,0.07067214697599411,0.9820000529289246,0.9749999642372131,0.8708202838897705
1,0.060086868703365326,0.07085122168064117,0.9830000400543213,0.9774999618530273,0.8742086887359619
1,0.05981066823005676,0.07007627189159393,0.9820000529289246,0.9749999642372131,0.8779556751251221
1,0.05953293293714523,0.070362389087677,0.9830000400543213,0.9774999618530273,0.8813986778259277
1,0.05927054211497307,0.06939153373241425,0.9810000658035278,0.9749999642372131,0.8849458694458008
1,0.058986175805330276,0.07007300108671188,0.9830000400543213,0.9774999618530273,0.8884420394897461
1,0.05872519686818123,0.06878269463777542,0.9810000658035278,0.9749999642372131,0.8923583030700684
1,0.05843637138605118,0.06950947642326355,0.9830000400543213,0.9774999618530273,0.8958802223205566
1,0.05816331133246422,0.068213552236557,0.9810000658035278,0.9749999642372131,0.8995053768157959
1,0.05783355236053467,0.06892811506986618,0.9830000400543213,0.9774999618530273,0.9030044078826904
1,0.05752186104655266,0.06765774637460709,0.9820000529289246,0.9749999642372131,0.9063851833343506
1,0.05716963857412338,0.06847595423460007,0.9830000400543213,0.9774999618530273,0.9104480743408203
1,0.056816231459379196,0.06740519404411316,0.9820000529289246,0.9749999642372131,0.9138658046722412
1,0.05646981671452522,0.06777515262365341,0.9830000400543213,0.9774999618530273,0.9172980785369873
1,0.05614256113767624,0.06696982681751251,0.984000027179718,0.9774999618530273,0.920861005783081
1,0.055840346962213516,0.06690232455730438,0.9830000400543213,0.9774999618530273,0.9242978096008301
1,0.05555948242545128,0.06663168221712112,0.984000027179718,0.9774999618530273,0.927685022354126
1,0.055286817252635956,0.06604558229446411,0.984000027179718,0.9774999618530273,0.9312872886657715
1,0.05503184720873833,0.06618767231702805,0.9830000400543213,0.9774999618530273,0.934685230255127
1,0.05479753017425537,0.06597139686346054,0.984000027179718,0.9774999618530273,0.9382054805755615
1,0.05456218868494034,0.06587548553943634,0.9830000400543213,0.9749999642372131,0.9423942565917969
1,0.05434186011552811,0.06498829275369644,0.9850000739097595,0.9774999618530273,0.9459271430969238
1,0.05411919951438904,0.06526298075914383,0.984000027179718,0.9774999618530273,0.9497716426849365
1,0.053880803287029266,0.06482116878032684,0.984000027179718,0.9799999594688416,0.9531936645507812
1,0.05362521857023239,0.06512133777141571,0.9830000400543213,0.9749999642372131,0.9566149711608887
1,0.05337032675743103,0.06409161537885666,0.984000027179718,0.9774999618530273,0.9601521492004395
1,0.05310226231813431,0.06439468264579773,0.984000027179718,0.9749999642372131,0.9635722637176514
1,0.05284636840224266,0.06377937644720078,0.9850000739097595,0.9799999594688416,0.9674985408782959
1,0.05258898064494133,0.06396451592445374,0.984000027179718,0.9774999618530273,0.9711496829986572
1,0.05233539640903473,0.06345120072364807,0.9860000610351562,0.9749999642372131,0.9745337963104248
1,0.052094992250204086,0.06308566778898239,0.9860000610351562,0.9749999642372131,0.9779098033905029
1,0.05185462534427643,0.06298378854990005,0.9860000610351562,0.9749999642372131,0.9814229011535645
1,0.05162608250975609,0.06287702172994614,0.9860000610351562,0.9774999618530273,0.9849288463592529
1,0.051407888531684875,0.06263159215450287,0.9860000610351562,0.9774999618530273,0.9884405136108398
1,0.0511968620121479,0.06223762035369873,0.9860000610351562,0.9799999594688416,0.9921939373016357
1,0.05098750442266464,0.062291666865348816,0.9860000610351562,0.9749999642372131,0.9955573081970215
1,0.050789617002010345,0.06189510226249695,0.9850000739097595,0.9774999618530273,0.998955249786377
1,0.050587717443704605,0.06194697692990303,0.9860000610351562,0.9749999642372131,1.002500295639038
