run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4093196392059326,1.4157838821411133,0.20200000703334808,0.20999999344348907,0.0
1,1.1816767454147339,1.1848924160003662,0.6880000233650208,0.6899999976158142,0.02642226219177246
1,1.0382163524627686,1.034040093421936,0.6710000038146973,0.7149999737739563,0.030652999877929688
1,0.9479436874389648,0.9351848363876343,0.6630000472068787,0.699999988079071,0.03456997871398926
1,0.8890494108200073,0.8701705932617188,0.6470000147819519,0.6949999928474426,0.03797435760498047
1,0.8485974073410034,0.8284143805503845,0.6330000162124634,0.6725000143051147,0.04146552085876465
1,0.8186074495315552,0.8009209632873535,0.6300000548362732,0.6574999690055847,0.04510140419006348
1,0.792999804019928,0.7790331840515137,0.6350000500679016,0.6624999642372131,0.04904747009277344
1,0.769083559513092,0.7581454515457153,0.6440000534057617,0.675000011920929,0.052539825439453125
1,0.747258186340332,0.7390276193618774,0.6510000228881836,0.6800000071525574,0.05590009689331055
1,0.72682124376297,0.7219832539558411,0.6690000295639038,0.6899999976158142,0.05927753448486328
1,0.7058990597724915,0.7054500579833984,0.6760000586509705,0.6924999952316284,0.06263184547424316
1,0.6850411891937256,0.6893568634986877,0.6960000395774841,0.6899999976158142,0.06613850593566895
1,0.664837121963501,0.672463595867157,0.7100000381469727,0.6974999904632568,0.06974077224731445
1,0.6448662281036377,0.6534397006034851,0.7220000624656677,0.699999988079071,0.0731961727142334
1,0.6252881288528442,0.6331928372383118,0.7220000624656677,0.7149999737739563,0.07655787467956543
1,0.6070578098297119,0.6141035556793213,0.7290000319480896,0.7425000071525574,0.079986572265625
1,0.5897710919380188,0.5966403484344482,0.7410000562667847,0.7475000023841858,0.14711546897888184
1,0.5729034543037415,0.5805539488792419,0.7520000338554382,0.7574999928474426,0.15062808990478516
1,0.5566256642341614,0.5656743049621582,0.7600000500679016,0.762499988079071,0.15438580513000488
1,0.5411121845245361,0.5516548752784729,0.7710000276565552,0.7724999785423279,0.15781068801879883
1,0.5262857675552368,0.5386419892311096,0.7750000357627869,0.7799999713897705,0.16120457649230957
1,0.5120883584022522,0.526479959487915,0.7860000133514404,0.7824999690055847,0.1647624969482422
1,0.49846920371055603,0.5143985152244568,0.7950000166893005,0.7874999642372131,0.1684861183166504
1,0.4850578308105469,0.5016549229621887,0.8050000667572021,0.7949999570846558,0.17188596725463867
1,0.47202038764953613,0.4881550073623657,0.8110000491142273,0.7999999523162842,0.17591404914855957
1,0.4595876932144165,0.47482535243034363,0.8200000524520874,0.8075000047683716,0.17932653427124023
1,0.44756993651390076,0.4623417258262634,0.8250000476837158,0.8174999952316284,0.1830124855041504
1,0.43614712357521057,0.45109787583351135,0.8300000429153442,0.8199999928474426,0.18679141998291016
1,0.4252513647079468,0.4405601918697357,0.8360000252723694,0.8199999928474426,0.19058823585510254
1,0.414472371339798,0.4300282597541809,0.843000054359436,0.8199999928474426,0.19414877891540527
1,0.40389320254325867,0.41993236541748047,0.8490000367164612,0.8274999856948853,0.1976935863494873
1,0.3936045169830322,0.4107059836387634,0.8550000190734863,0.8299999833106995,0.20115995407104492
1,0.38346511125564575,0.402180016040802,0.8580000400543213,0.8299999833106995,0.20490407943725586
1,0.37380146980285645,0.39404013752937317,0.8600000143051147,0.8349999785423279,0.20847654342651367
1,0.36459097266197205,0.38550570607185364,0.859000027179718,0.8374999761581421,0.211930513381958
1,0.3556634485721588,0.37657347321510315,0.8630000352859497,0.8424999713897705,0.2156369686126709
1,0.3468959331512451,0.36779049038887024,0.8680000305175781,0.8449999690055847,0.21949267387390137
1,0.3383408486843109,0.359302818775177,0.8720000386238098,0.8474999666213989,0.22299408912658691
1,0.3301135003566742,0.3508082926273346,0.8740000128746033,0.8474999666213989,0.22680354118347168
1,0.32205426692962646,0.3423513174057007,0.8800000548362732,0.8449999690055847,0.23016715049743652
1,0.31430327892303467,0.33452412486076355,0.8840000629425049,0.8474999666213989,0.2335824966430664
1,0.3069310784339905,0.3274739384651184,0.8880000710487366,0.8524999618530273,0.23691534996032715
1,0.2998257279396057,0.3208788335323334,0.8920000195503235,0.8574999570846558,0.24042367935180664
1,0.29295381903648376,0.3143654763698578,0.8970000147819519,0.85999995470047,0.2437279224395752
1,0.28628742694854736,0.30761945247650146,0.9020000696182251,0.8650000095367432,0.24710988998413086
1,0.27985551953315735,0.3007453680038452,0.906000018119812,0.875,0.2505056858062744
1,0.2736147344112396,0.2938956320285797,0.909000039100647,0.875,0.25382256507873535
1,0.2675926685333252,0.28721725940704346,0.9120000600814819,0.8899999856948853,0.2572164535522461
1,0.26177504658699036,0.28072836995124817,0.9140000343322754,0.8899999856948853,0.26058387756347656
1,0.2561943829059601,0.2747102677822113,0.9170000553131104,0.8949999809265137,0.2639317512512207
1,0.2507806122303009,0.2692481279373169,0.9240000247955322,0.8999999761581421,0.26723456382751465
1,0.24556046724319458,0.26396164298057556,0.9260000586509705,0.9049999713897705,0.27059388160705566
1,0.2405865341424942,0.25869491696357727,0.9290000200271606,0.9174999594688416,0.2741069793701172
1,0.2357906550168991,0.2536567747592926,0.9300000667572021,0.9149999618530273,0.277573823928833
1,0.23118209838867188,0.24875658750534058,0.9310000538825989,0.9199999570846558,0.2809336185455322
1,0.2267305999994278,0.2437715083360672,0.9320000410079956,0.9199999570846558,0.2845120429992676
1,0.222479909658432,0.2392391562461853,0.9330000281333923,0.92249995470047,0.2886350154876709
1,0.21845373511314392,0.2349921017885208,0.9350000619888306,0.92249995470047,0.29303455352783203
1,0.21459369361400604,0.23086757957935333,0.9350000619888306,0.9249999523162842,0.29668164253234863
1,0.21090450882911682,0.22702807188034058,0.9340000152587891,0.9274999499320984,0.3006904125213623
1,0.20736148953437805,0.22347602248191833,0.9380000233650208,0.9249999523162842,0.3049037456512451
1,0.20393897593021393,0.21961602568626404,0.9390000700950623,0.9249999523162842,0.3086864948272705
1,0.20067748427391052,0.21641406416893005,0.9420000314712524,0.9300000071525574,0.3121657371520996
1,0.19765356183052063,0.21241411566734314,0.9390000700950623,0.9325000047683716,0.3157641887664795
1,0.19516831636428833,0.21079111099243164,0.9380000233650208,0.9274999499320984,0.3196573257446289
1,0.19400200247764587,0.20703449845314026,0.940000057220459,0.9350000023841858,0.323131799697876
1,0.19287635385990143,0.2086540162563324,0.937000036239624,0.9199999570846558,0.326751708984375
1,0.18964461982250214,0.2015186846256256,0.9420000314712524,0.9375,0.3302443027496338
1,0.1834719181060791,0.19668832421302795,0.9420000314712524,0.9325000047683716,0.33391833305358887
1,0.18324404954910278,0.1974307894706726,0.9390000700950623,0.92249995470047,0.33762335777282715
1,0.18247106671333313,0.19339154660701752,0.9460000395774841,0.9399999976158142,0.3410027027130127
1,0.1765151470899582,0.1889660805463791,0.9450000524520874,0.9350000023841858,0.34476637840270996
1,0.1764705926179886,0.18963506817817688,0.9390000700950623,0.9274999499320984,0.3487999439239502
1,0.17511938512325287,0.18503516912460327,0.9460000395774841,0.9399999976158142,0.3526768684387207
1,0.17009879648685455,0.18109504878520966,0.9460000395774841,0.9399999976158142,0.35616159439086914
1,0.17069710791110992,0.18341785669326782,0.940000057220459,0.9300000071525574,0.35965824127197266
1,0.1679469496011734,0.17775540053844452,0.9450000524520874,0.9424999952316284,0.36342716217041016
1,0.16441120207309723,0.17459653317928314,0.9490000605583191,0.9424999952316284,0.36757755279541016
1,0.16488949954509735,0.1774352490901947,0.9420000314712524,0.9325000047683716,0.3710763454437256
1,0.16095547378063202,0.170641228556633,0.9490000605583191,0.9474999904632568,0.37488532066345215
1,0.1595253050327301,0.16868680715560913,0.9490000605583191,0.9474999904632568,0.3786799907684326
1,0.15860344469547272,0.17013320326805115,0.9440000653266907,0.9424999952316284,0.3826723098754883
1,0.15516239404678345,0.1650877594947815,0.9470000267028809,0.9424999952316284,0.38621997833251953
1,0.15484605729579926,0.16377811133861542,0.9480000734329224,0.9474999904632568,0.38980627059936523
1,0.15254643559455872,0.1632731854915619,0.9460000395774841,0.9474999904632568,0.3934955596923828
1,0.15070880949497223,0.16116060316562653,0.9480000734329224,0.9474999904632568,0.3975207805633545
1,0.14981095492839813,0.15848784148693085,0.9510000348091125,0.9474999904632568,0.40162110328674316
1,0.1475229114294052,0.15706868469715118,0.9480000734329224,0.9449999928474426,0.40546703338623047
1,0.14635653793811798,0.15646710991859436,0.9490000605583191,0.9449999928474426,0.4089348316192627
1,0.14498473703861237,0.15351131558418274,0.9510000348091125,0.9449999928474426,0.41257214546203613
1,0.1431538164615631,0.15232495963573456,0.9490000605583191,0.949999988079071,0.41605710983276367
1,0.14209337532520294,0.15223011374473572,0.9480000734329224,0.9449999928474426,0.41951537132263184
1,0.14069139957427979,0.1494607776403427,0.9510000348091125,0.9424999952316284,0.42282629013061523
1,0.13892625272274017,0.14775069057941437,0.9500000476837158,0.9474999904632568,0.49010372161865234
1,0.13807031512260437,0.1477028727531433,0.9480000734329224,0.9449999928474426,0.4948396682739258
1,0.13650338351726532,0.1454741656780243,0.9510000348091125,0.9449999928474426,0.4986751079559326
1,0.13491888344287872,0.1443575620651245,0.9500000476837158,0.9474999904632568,0.5026776790618896
1,0.13415683805942535,0.14402884244918823,0.9480000734329224,0.9449999928474426,0.5066514015197754
1,0.13261692225933075,0.14119988679885864,0.9500000476837158,0.9474999904632568,0.5106444358825684
1,0.13124443590641022,0.14002294838428497,0.9510000348091125,0.9449999928474426,0.5149762630462646
1,0.13037237524986267,0.13963396847248077,0.9500000476837158,0.9474999904632568,0.5189533233642578
1,0.12899231910705566,0.13729774951934814,0.9510000348091125,0.949999988079071,0.5228211879730225
1,0.12765276432037354,0.136541485786438,0.9510000348091125,0.9474999904632568,0.5266296863555908
1,0.1267630010843277,0.13602851331233978,0.9500000476837158,0.949999988079071,0.5306034088134766
1,0.12559016048908234,0.1335810124874115,0.9540000557899475,0.9524999856948853,0.5345649719238281
1,0.12423961609601974,0.13288374245166779,0.9530000686645508,0.9574999809265137,0.5387647151947021
1,0.12337305396795273,0.13269290328025818,0.9520000219345093,0.9524999856948853,0.5427215099334717
1,0.122282013297081,0.13048751652240753,0.9540000557899475,0.9574999809265137,0.5464282035827637
1,0.1210041493177414,0.12979240715503693,0.956000030040741,0.9574999809265137,0.5507223606109619
1,0.12011124938726425,0.1293817013502121,0.9540000557899475,0.9574999809265137,0.5548560619354248
1,0.11912567913532257,0.12740707397460938,0.9540000557899475,0.9599999785423279,0.5584838390350342
1,0.11793447285890579,0.1267208606004715,0.9550000429153442,0.9549999833106995,0.5619440078735352
1,0.1169496551156044,0.1260920912027359,0.9550000429153442,0.9549999833106995,0.5660741329193115
1,0.11605335772037506,0.12460479885339737,0.9550000429153442,0.9624999761581421,0.5701484680175781
1,0.11497016251087189,0.12411193549633026,0.9550000429153442,0.9624999761581421,0.5735843181610107
1,0.11391272395849228,0.12296544015407562,0.9550000429153442,0.9599999785423279,0.576958179473877
1,0.11304761469364166,0.12167778611183167,0.956000030040741,0.9574999809265137,0.5804381370544434
1,0.11212306469678879,0.1210150346159935,0.956000030040741,0.9574999809265137,0.5838689804077148
1,0.11110818386077881,0.11962748318910599,0.956000030040741,0.9599999785423279,0.5871849060058594
1,0.1101917177438736,0.11888459324836731,0.956000030040741,0.9599999785423279,0.5906274318695068
1,0.10935452580451965,0.11832868307828903,0.956000030040741,0.9599999785423279,0.5939669609069824
1,0.10845573991537094,0.11703440546989441,0.956000030040741,0.9599999785423279,0.597480297088623
1,0.1075185090303421,0.11642550677061081,0.9570000171661377,0.9599999785423279,0.6009190082550049
1,0.10665633529424667,0.11552394181489944,0.956000030040741,0.9599999785423279,0.6042642593383789
1,0.10585170239210129,0.11445027589797974,0.956000030040741,0.9599999785423279,0.6076464653015137
1,0.10499981790781021,0.11417106539011002,0.9570000171661377,0.9599999785423279,0.6112098693847656
1,0.10412072390317917,0.11307001858949661,0.9570000171661377,0.9624999761581421,0.6147444248199463
1,0.10328276455402374,0.11211683601140976,0.9570000171661377,0.9624999761581421,0.6180939674377441
1,0.10249410569667816,0.11152425408363342,0.9590000510215759,0.9599999785423279,0.6215767860412598
1,0.10169266164302826,0.11056514829397202,0.9590000510215759,0.9624999761581421,0.625103235244751
1,0.10086613893508911,0.10995915532112122,0.9580000638961792,0.9624999761581421,0.6286437511444092
1,0.10004287213087082,0.10888614505529404,0.9580000638961792,0.9624999761581421,0.6320655345916748
1,0.09927818179130554,0.10805670917034149,0.9600000381469727,0.9624999761581421,0.6358785629272461
1,0.09852007031440735,0.10783512145280838,0.9590000510215759,0.9624999761581421,0.6402204036712646
1,0.09774463623762131,0.10699182748794556,0.9590000510215759,0.9624999761581421,0.6436450481414795
1,0.09697151929140091,0.10624878108501434,0.9600000381469727,0.9624999761581421,0.647101640701294
1,0.09623176604509354,0.10518234223127365,0.9610000252723694,0.9624999761581421,0.6505131721496582
1,0.09552458673715591,0.10444751381874084,0.9620000720024109,0.9624999761581421,0.653841495513916
1,0.09484506398439407,0.1040630042552948,0.9610000252723694,0.9624999761581421,0.657156229019165
1,0.09412108361721039,0.10323037207126617,0.9610000252723694,0.9624999761581421,0.6605658531188965
1,0.09341387450695038,0.10280132293701172,0.9620000720024109,0.9624999761581421,0.6638579368591309
1,0.09271593391895294,0.10196100920438766,0.9620000720024109,0.9624999761581421,0.6673038005828857
1,0.09202294796705246,0.10133273154497147,0.9630000591278076,0.9624999761581421,0.670661449432373
1,0.09134931862354279,0.10077343881130219,0.9620000720024109,0.9649999737739563,0.6742124557495117
1,0.09067469090223312,0.09988567978143692,0.9620000720024109,0.9649999737739563,0.6775727272033691
1,0.0900188535451889,0.09923853725194931,0.9630000591278076,0.9649999737739563,0.6808879375457764
1,0.08936060965061188,0.09861182421445847,0.9620000720024109,0.9649999737739563,0.684481143951416
1,0.08871476352214813,0.09856035560369492,0.968000054359436,0.9674999713897705,0.6884195804595947
1,0.08809002488851547,0.09769269078969955,0.9660000205039978,0.9649999737739563,0.6918210983276367
1,0.0874967947602272,0.09716714918613434,0.9670000672340393,0.9674999713897705,0.695338249206543
1,0.08689713478088379,0.09623029828071594,0.9670000672340393,0.9649999737739563,0.6986911296844482
1,0.08630811423063278,0.09594971686601639,0.968000054359436,0.9674999713897705,0.702068567276001
1,0.08572355657815933,0.09534432739019394,0.968000054359436,0.9649999737739563,0.7056543827056885
1,0.0851462185382843,0.0952092632651329,0.968000054359436,0.9674999713897705,0.7090649604797363
1,0.08456426113843918,0.09436338394880295,0.968000054359436,0.9674999713897705,0.7125244140625
1,0.08396964520215988,0.0936984047293663,0.9700000286102295,0.9674999713897705,0.7162106037139893
1,0.08340734243392944,0.09306660294532776,0.9700000286102295,0.9674999713897705,0.7195553779602051
1,0.08285088837146759,0.09288215637207031,0.9700000286102295,0.9674999713897705,0.7229049205780029
1,0.08231303095817566,0.09236421436071396,0.9700000286102295,0.9674999713897705,0.7264070510864258
1,0.08180055022239685,0.09172220528125763,0.9700000286102295,0.9674999713897705,0.7297804355621338
1,0.08129248768091202,0.09101502597332001,0.9700000286102295,0.9674999713897705,0.733182430267334
1,0.08078021556138992,0.09057793021202087,0.971000075340271,0.9674999713897705,0.736565351486206
1,0.08025409281253815,0.09027907252311707,0.9720000624656677,0.9674999713897705,0.739905595779419
1,0.07977699488401413,0.08967556059360504,0.971000075340271,0.9674999713897705,0.7432889938354492
1,0.07932159304618835,0.08935864269733429,0.971000075340271,0.9674999713897705,0.7466447353363037
1,0.07889634370803833,0.08889340609312057,0.9730000495910645,0.9674999713897705,0.7500126361846924
1,0.07851160317659378,0.08886018395423889,0.9730000495910645,0.9699999690055847,0.7534279823303223
1,0.07821369171142578,0.08777192234992981,0.9730000495910645,0.9699999690055847,0.7568542957305908
1,0.07786819338798523,0.08804228156805038,0.9730000495910645,0.9724999666213989,0.7601377964019775
1,0.07752356678247452,0.08701426535844803,0.9740000367164612,0.9699999690055847,0.7635095119476318
