run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3675297498703003,1.3610937595367432,0.34800001978874207,0.35749998688697815,0.0
1,1.36294686794281,1.356333613395691,0.3580000102519989,0.367499977350235,0.03621387481689453
1,1.358405351638794,1.3516170978546143,0.367000013589859,0.375,0.04066038131713867
1,1.3538914918899536,1.346922755241394,0.37800002098083496,0.38499999046325684,0.0446019172668457
1,1.3493834733963013,1.3422542810440063,0.3880000114440918,0.39249998331069946,0.04793548583984375
1,1.3448946475982666,1.3376051187515259,0.3920000195503235,0.3974999785423279,0.05126476287841797
1,1.3404242992401123,1.3329689502716064,0.40300002694129944,0.4025000035762787,0.05509757995605469
1,1.3359808921813965,1.3283929824829102,0.40800002217292786,0.41999998688697815,0.05876016616821289
1,1.3316130638122559,1.3239327669143677,0.4190000295639038,0.429999977350235,0.06218123435974121
1,1.3273475170135498,1.3195594549179077,0.4280000329017639,0.44749999046325684,0.06562590599060059
1,1.3231794834136963,1.3152705430984497,0.44200003147125244,0.4624999761581421,0.06901192665100098
1,1.3190786838531494,1.3110543489456177,0.45600003004074097,0.48749998211860657,0.07254815101623535
1,1.3150248527526855,1.3068814277648926,0.4710000157356262,0.5,0.07586336135864258
1,1.3110029697418213,1.3027572631835938,0.484000027179718,0.5199999809265137,0.0791933536529541
1,1.3070237636566162,1.2987061738967896,0.492000013589859,0.5299999713897705,0.08281207084655762
1,1.3030881881713867,1.294724702835083,0.5049999952316284,0.5324999690055847,0.08675122261047363
1,1.2992054224014282,1.290803074836731,0.5200000405311584,0.5399999618530273,0.09009838104248047
1,1.295371174812317,1.2869277000427246,0.5260000228881836,0.550000011920929,0.15587234497070312
1,1.2915748357772827,1.283084750175476,0.534000039100647,0.5625,0.15939092636108398
1,1.2878077030181885,1.279272437095642,0.5400000214576721,0.5774999856948853,0.16304445266723633
1,1.2840583324432373,1.275476336479187,0.5400000214576721,0.5974999666213989,0.16707539558410645
1,1.2803126573562622,1.2716875076293945,0.5450000166893005,0.6074999570846558,0.17055201530456543
1,1.2765706777572632,1.2678831815719604,0.5570000410079956,0.6200000047683716,0.17404723167419434
1,1.2728259563446045,1.2640602588653564,0.5670000314712524,0.6324999928474426,0.1773538589477539
1,1.2690544128417969,1.260218620300293,0.5820000171661377,0.6424999833106995,0.18077993392944336
1,1.265242338180542,1.2563339471817017,0.5920000076293945,0.6474999785423279,0.18445849418640137
1,1.261390209197998,1.2524096965789795,0.6060000061988831,0.6499999761581421,0.18783164024353027
1,1.257499098777771,1.2484337091445923,0.6130000352859497,0.6524999737739563,0.19133377075195312
1,1.2535606622695923,1.2444044351577759,0.6190000176429749,0.6549999713897705,0.1948084831237793
