run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4231531620025635,1.4274824857711792,0.19700001180171967,0.19499999284744263,0.0
1,1.2688202857971191,1.2709429264068604,0.578000009059906,0.5849999785423279,0.025687456130981445
1,1.152910590171814,1.1514766216278076,0.612000048160553,0.625,0.029907703399658203
1,1.065414547920227,1.0603430271148682,0.6270000338554382,0.6449999809265137,0.03359699249267578
1,1.000375747680664,0.9916343092918396,0.6230000257492065,0.6449999809265137,0.036965131759643555
1,0.949647068977356,0.9382671117782593,0.6190000176429749,0.6424999833106995,0.040712833404541016
1,0.909113347530365,0.8962094187736511,0.6180000305175781,0.6399999856948853,0.04434704780578613
1,0.8768502473831177,0.8640247583389282,0.6170000433921814,0.6349999904632568,0.047763824462890625
1,0.850610613822937,0.8392879962921143,0.6140000224113464,0.6324999928474426,0.05109453201293945
1,0.8286204934120178,0.819746732711792,0.6170000433921814,0.637499988079071,0.05472731590270996
1,0.8095718026161194,0.8036671280860901,0.6140000224113464,0.6424999833106995,0.05806398391723633
1,0.792453944683075,0.789452314376831,0.6190000176429749,0.6399999856948853,0.061372995376586914
1,0.7770799994468689,0.7768948078155518,0.6260000467300415,0.6399999856948853,0.06482267379760742
1,0.763117790222168,0.7659729719161987,0.6370000243186951,0.6599999666213989,0.06818175315856934
1,0.7497150897979736,0.7559350728988647,0.6440000534057617,0.6649999618530273,0.07167410850524902
1,0.7364202737808228,0.745842456817627,0.6500000357627869,0.6674999594688416,0.07516646385192871
1,0.72298264503479,0.7350149750709534,0.656000018119812,0.6725000143051147,0.07928967475891113
1,0.7093746066093445,0.7230098247528076,0.6620000600814819,0.675000011920929,0.14831185340881348
1,0.6955620050430298,0.7098045945167542,0.6720000505447388,0.6725000143051147,0.15185070037841797
1,0.6817604899406433,0.6958000063896179,0.6770000457763672,0.6775000095367432,0.1553783416748047
1,0.6683024764060974,0.6818450093269348,0.6850000619888306,0.675000011920929,0.1590895652770996
1,0.655205488204956,0.6686708927154541,0.690000057220459,0.6924999952316284,0.1623992919921875
1,0.6422832608222961,0.6564835906028748,0.6980000138282776,0.7074999809265137,0.16578030586242676
1,0.6297504305839539,0.6453748941421509,0.7050000429153442,0.7199999690055847,0.16905736923217773
1,0.6177917122840881,0.6349678635597229,0.7120000123977661,0.7174999713897705,0.17237162590026855
1,0.6062338948249817,0.6245788335800171,0.7240000367164612,0.7299999594688416,0.17571282386779785
1,0.5948594808578491,0.6136863231658936,0.7390000224113464,0.7549999952316284,0.17931079864501953
1,0.5836558938026428,0.6023662686347961,0.7480000257492065,0.762499988079071,0.1827220916748047
1,0.57260662317276,0.5909191370010376,0.7630000114440918,0.762499988079071,0.1860203742980957
1,0.5617768168449402,0.579628050327301,0.7720000147819519,0.7724999785423279,0.18935108184814453
1,0.5510684847831726,0.5685807466506958,0.781000018119812,0.7774999737739563,0.1927034854888916
1,0.540472149848938,0.5577032566070557,0.7870000600814819,0.7774999737739563,0.1960744857788086
1,0.5298454165458679,0.5467706322669983,0.7920000553131104,0.7899999618530273,0.20025348663330078
