run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4426605701446533,1.451985478401184,0.22700001299381256,0.20499999821186066,0.0
1,1.2673205137252808,1.2750357389450073,0.527999997138977,0.5424999594688416,0.030550479888916016
1,1.1438732147216797,1.1460866928100586,0.5910000205039978,0.5999999642372131,0.035059452056884766
1,1.0531123876571655,1.0491178035736084,0.6320000290870667,0.6274999976158142,0.03890204429626465
1,0.9819998145103455,0.9733011722564697,0.625,0.6299999952316284,0.04257535934448242
1,0.9253251552581787,0.9141725301742554,0.6170000433921814,0.6324999928474426,0.04607748985290527
1,0.8829249143600464,0.8710460662841797,0.6000000238418579,0.6150000095367432,0.04945969581604004
1,0.8500069975852966,0.8383824825286865,0.6050000190734863,0.612500011920929,0.0528719425201416
1,0.8223485350608826,0.8109018802642822,0.609000027179718,0.625,0.05642962455749512
1,0.7989033460617065,0.7886993288993835,0.609000027179718,0.6274999976158142,0.06023097038269043
1,0.7778440713882446,0.7718718647956848,0.6210000514984131,0.637499988079071,0.06391572952270508
1,0.7575921416282654,0.7590982913970947,0.6310000419616699,0.6549999713897705,0.06732559204101562
1,0.7386864423751831,0.7480943202972412,0.6520000100135803,0.6725000143051147,0.07103586196899414
1,0.7196081280708313,0.7350832223892212,0.656000018119812,0.6699999570846558,0.07444000244140625
1,0.6993304491043091,0.7178391814231873,0.6730000376701355,0.675000011920929,0.07814168930053711
1,0.6782724857330322,0.6974105834960938,0.6880000233650208,0.6825000047683716,0.08185482025146484
1,0.6576452851295471,0.6765920519828796,0.7000000476837158,0.6899999976158142,0.08575272560119629
1,0.6380668878555298,0.6566513180732727,0.7130000591278076,0.6974999904632568,0.16147089004516602
1,0.6192750334739685,0.6374561786651611,0.734000027179718,0.7124999761581421,0.16525006294250488
1,0.6012030243873596,0.6187898516654968,0.7430000305175781,0.7475000023841858,0.16893792152404785
1,0.5841065645217896,0.600800633430481,0.7550000548362732,0.7674999833106995,0.17238855361938477
1,0.5674310326576233,0.5833476185798645,0.7690000534057617,0.7799999713897705,0.1757974624633789
1,0.5506057739257812,0.5658343434333801,0.7820000648498535,0.7824999690055847,0.17920637130737305
1,0.534612774848938,0.5498977303504944,0.7870000600814819,0.7824999690055847,0.18250441551208496
1,0.5198394060134888,0.5355463624000549,0.7950000166893005,0.7874999642372131,0.1860179901123047
1,0.5052890181541443,0.5214781761169434,0.8060000538825989,0.79749995470047,0.18937349319458008
1,0.4911346137523651,0.5079153776168823,0.8130000233650208,0.8050000071525574,0.19271445274353027
1,0.4774654805660248,0.49499037861824036,0.815000057220459,0.8125,0.19603538513183594
1,0.4641786813735962,0.4822820723056793,0.8200000524520874,0.8125,0.1993865966796875
1,0.4512392580509186,0.4696437120437622,0.8270000219345093,0.8100000023841858,0.20307278633117676
1,0.43888238072395325,0.4575241506099701,0.8290000557899475,0.8149999976158142,0.20657634735107422
1,0.4266798794269562,0.44583046436309814,0.8350000381469727,0.8174999952316284,0.21000313758850098
1,0.414433091878891,0.434565007686615,0.8370000123977661,0.8149999976158142,0.2133486270904541
1,0.40220022201538086,0.4230932295322418,0.8370000123977661,0.8199999928474426,0.2170424461364746
1,0.3901233971118927,0.4113786220550537,0.8450000286102295,0.8224999904632568,0.22038769721984863
1,0.3783443570137024,0.4004332423210144,0.8480000495910645,0.8224999904632568,0.22378802299499512
1,0.3668537735939026,0.3901441693305969,0.859000027179718,0.8224999904632568,0.22790789604187012
1,0.35574421286582947,0.37916386127471924,0.862000048160553,0.8224999904632568,0.2312459945678711
1,0.34500622749328613,0.3681291937828064,0.8640000224113464,0.824999988079071,0.23472142219543457
1,0.33461618423461914,0.35764679312705994,0.8710000514984131,0.8399999737739563,0.23821735382080078
1,0.3245258927345276,0.34731388092041016,0.8730000257492065,0.8449999690055847,0.24187469482421875
1,0.31477224826812744,0.33729636669158936,0.8820000290870667,0.8474999666213989,0.24525952339172363
1,0.30558162927627563,0.32837754487991333,0.8830000162124634,0.8449999690055847,0.2487947940826416
1,0.29709067940711975,0.31975018978118896,0.8970000147819519,0.8700000047683716,0.25238656997680664
1,0.29024505615234375,0.3126783072948456,0.8880000710487366,0.8524999618530273,0.2557411193847656
1,0.28307026624679565,0.305214524269104,0.9120000600814819,0.8974999785423279,0.2594900131225586
1,0.27454477548599243,0.29723185300827026,0.8980000615119934,0.8549999594688416,0.2629361152648926
1,0.2650899589061737,0.28714925050735474,0.9170000553131104,0.8999999761581421,0.2667059898376465
1,0.2596345543861389,0.28111883997917175,0.9190000295639038,0.9124999642372131,0.27019548416137695
1,0.2546223998069763,0.2759941816329956,0.9130000472068787,0.875,0.2735259532928467
1,0.24616213142871857,0.26723513007164,0.9230000376701355,0.9124999642372131,0.27723240852355957
1,0.23982082307338715,0.25987255573272705,0.9280000329017639,0.9174999594688416,0.2806227207183838
1,0.23585043847560883,0.2553883492946625,0.9270000457763672,0.9049999713897705,0.28408217430114746
1,0.22916720807552338,0.2496836632490158,0.9340000152587891,0.9174999594688416,0.2874894142150879
1,0.22296907007694244,0.2421109825372696,0.9350000619888306,0.9249999523162842,0.2908821105957031
1,0.21926458179950714,0.23617874085903168,0.9300000667572021,0.9124999642372131,0.29425573348999023
1,0.21418876945972443,0.23149417340755463,0.9390000700950623,0.92249995470047,0.2976038455963135
1,0.20848579704761505,0.22525282204151154,0.9380000233650208,0.9249999523162842,0.3014988899230957
1,0.204498752951622,0.22086025774478912,0.9340000152587891,0.9249999523162842,0.3048727512359619
1,0.2006593644618988,0.2181854248046875,0.9410000443458557,0.9199999570846558,0.3083939552307129
1,0.19587117433547974,0.2120705097913742,0.9430000185966492,0.9300000071525574,0.3118124008178711
1,0.19154134392738342,0.20770259201526642,0.9410000443458557,0.9300000071525574,0.3153066635131836
1,0.18831764161586761,0.20386995375156403,0.9410000443458557,0.9249999523162842,0.3192880153656006
1,0.18533597886562347,0.1983823925256729,0.9450000524520874,0.9375,0.32273292541503906
1,0.18164381384849548,0.1960718035697937,0.9430000185966492,0.9300000071525574,0.32628870010375977
1,0.1781732439994812,0.1913411021232605,0.9410000443458557,0.9350000023841858,0.3296971321105957
1,0.17544986307621002,0.18746185302734375,0.9460000395774841,0.9424999952316284,0.33310794830322266
1,0.1728573739528656,0.1861862987279892,0.9430000185966492,0.9300000071525574,0.33728957176208496
1,0.1700596660375595,0.18158817291259766,0.9480000734329224,0.9399999976158142,0.3407328128814697
1,0.1670261174440384,0.1794394701719284,0.9470000267028809,0.9375,0.34414219856262207
1,0.16415806114673615,0.17538774013519287,0.9450000524520874,0.9399999976158142,0.34748363494873047
1,0.16165657341480255,0.1725734919309616,0.9470000267028809,0.9424999952316284,0.35088610649108887
1,0.15941208600997925,0.17147870361804962,0.9480000734329224,0.9350000023841858,0.35437917709350586
