run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4331727027893066,1.4331783056259155,0.25,0.25,0.0
1,1.4320192337036133,1.4320257902145386,0.25,0.25,0.02796792984008789
1,1.4308890104293823,1.430896282196045,0.25,0.25,0.03281807899475098
1,1.4297817945480347,1.4297900199890137,0.25,0.25,0.036353349685668945
1,1.4286978244781494,1.428707242012024,0.25,0.25,0.03988194465637207
1,1.4276365041732788,1.4276477098464966,0.25,0.25,0.0433344841003418
1,1.4265979528427124,1.426611304283142,0.25,0.25,0.04688310623168945
1,1.425581693649292,1.4255982637405396,0.25,0.25,0.05037212371826172
1,1.4245867729187012,1.424607753753662,0.25,0.25,0.05391407012939453
1,1.4236122369766235,1.4236395359039307,0.25,0.25,0.05727720260620117
1,1.4226553440093994,1.4226924180984497,0.25,0.25,0.0606839656829834
1,1.4217135906219482,1.4217654466629028,0.25,0.25,0.06416153907775879
1,1.4207810163497925,1.4208561182022095,0.25,0.25,0.06759452819824219
1,1.4198576211929321,1.4199618101119995,0.25,0.25,0.07091355323791504
1,1.4189517498016357,1.4190815687179565,0.25,0.25,0.0744469165802002
1,1.418068766593933,1.4182318449020386,0.25,0.25,0.07779335975646973
1,1.417211890220642,1.4174187183380127,0.25,0.25,0.08115649223327637
1,1.4164063930511475,1.416620135307312,0.25,0.25,0.1502983570098877
1,1.4156345129013062,1.415833592414856,0.25,0.25,0.15453147888183594
1,1.4148764610290527,1.4150527715682983,0.25,0.25,0.15938854217529297
1,1.4141345024108887,1.4142745733261108,0.25,0.25,0.16350007057189941
1,1.413406491279602,1.4135113954544067,0.25,0.25,0.1671741008758545
1,1.4126880168914795,1.412772536277771,0.25,0.25,0.17082953453063965
1,1.4119740724563599,1.4120362997055054,0.25,0.25,0.17469215393066406
1,1.4112797975540161,1.4113154411315918,0.25,0.25,0.17834234237670898
1,1.410591959953308,1.4106369018554688,0.25,0.25,0.18203115463256836
1,1.409906268119812,1.4100031852722168,0.25,0.25,0.1853780746459961
1,1.4092463254928589,1.4093751907348633,0.25,0.25,0.1889958381652832
1,1.4086065292358398,1.4087510108947754,0.25,0.25,0.19262480735778809
1,1.4079877138137817,1.4081356525421143,0.25,0.25,0.19611787796020508
1,1.4073666334152222,1.4075202941894531,0.25,0.25,0.1994779109954834
1,1.4067273139953613,1.4069185256958008,0.25,0.25,0.2033076286315918
1,1.4060328006744385,1.4062751531600952,0.25,0.25,0.20678377151489258
1,1.405153751373291,1.4055229425430298,0.25,0.25,0.2102522850036621
1,1.4038045406341553,1.4045034646987915,0.25,0.25,0.21379566192626953
1,1.4019498825073242,1.4028648138046265,0.25200000405311584,0.25,0.2172560691833496
1,1.3997758626937866,1.4005311727523804,0.25600001215934753,0.2524999976158142,0.2206573486328125
1,1.3974679708480835,1.397160291671753,0.2600000202655792,0.26249998807907104,0.22430062294006348
1,1.3951544761657715,1.3944427967071533,0.26500001549720764,0.26749998331069946,0.2280406951904297
1,1.393123745918274,1.3918864727020264,0.2710000276565552,0.2750000059604645,0.2314770221710205
1,1.391412615776062,1.390495777130127,0.27300000190734863,0.2775000035762787,0.23514175415039062
1,1.389647126197815,1.3890467882156372,0.2770000100135803,0.2775000035762787,0.23873329162597656
1,1.3876137733459473,1.3867167234420776,0.281000018119812,0.2824999988079071,0.2420969009399414
1,1.3859211206436157,1.3844376802444458,0.28300002217292786,0.28999999165534973,0.2456207275390625
1,1.3844510316848755,1.3830115795135498,0.28700000047683716,0.29249998927116394,0.24903202056884766
1,1.38292396068573,1.3818354606628418,0.2880000174045563,0.29499998688697815,0.2526867389678955
1,1.3802958726882935,1.3807480335235596,0.29100000858306885,0.29499998688697815,0.2562894821166992
1,1.3782223463058472,1.379499912261963,0.30000001192092896,0.29749998450279236,0.25976109504699707
1,1.37723970413208,1.3778440952301025,0.30000001192092896,0.29749998450279236,0.26341795921325684
1,1.3756742477416992,1.3769843578338623,0.30000001192092896,0.29499998688697815,0.26680898666381836
1,1.3740266561508179,1.3766608238220215,0.3060000240802765,0.29249998927116394,0.27024245262145996
1,1.3730719089508057,1.376011848449707,0.30400002002716064,0.29249998927116394,0.2737698554992676
1,1.3720996379852295,1.3746006488800049,0.3060000240802765,0.29499998688697815,0.2776167392730713
1,1.3716093301773071,1.3732470273971558,0.3070000112056732,0.3024999797344208,0.2810661792755127
1,1.3711354732513428,1.373011589050293,0.3070000112056732,0.29749998450279236,0.2847440242767334
1,1.3704992532730103,1.3725786209106445,0.30300000309944153,0.29249998927116394,0.28836989402770996
1,1.369491696357727,1.3716810941696167,0.3020000159740448,0.29499998688697815,0.29178285598754883
1,1.3685210943222046,1.370741844177246,0.30400002002716064,0.29749998450279236,0.2951779365539551
1,1.3678150177001953,1.370011806488037,0.30400002002716064,0.29749998450279236,0.2989161014556885
1,1.367335319519043,1.3694751262664795,0.3020000159740448,0.29749998450279236,0.3022949695587158
1,1.3667356967926025,1.3688838481903076,0.30300000309944153,0.29749998450279236,0.3059718608856201
1,1.366110920906067,1.3681491613388062,0.30300000309944153,0.29499998688697815,0.3093390464782715
1,1.3654453754425049,1.36726713180542,0.3050000071525574,0.29999998211860657,0.31281614303588867
1,1.3648500442504883,1.3666142225265503,0.30400002002716064,0.29999998211860657,0.31645846366882324
1,1.3642024993896484,1.3660224676132202,0.3060000240802765,0.3024999797344208,0.31992483139038086
1,1.3636581897735596,1.3654584884643555,0.30400002002716064,0.29999998211860657,0.3232886791229248
1,1.3630993366241455,1.3649216890335083,0.3060000240802765,0.29749998450279236,0.32708239555358887
1,1.3625469207763672,1.36411452293396,0.3060000240802765,0.29749998450279236,0.33064842224121094
1,1.362057089805603,1.363111138343811,0.3060000240802765,0.29999998211860657,0.334367036819458
1,1.3614979982376099,1.3620620965957642,0.3070000112056732,0.3024999797344208,0.33818840980529785
1,1.3609318733215332,1.3612135648727417,0.3070000112056732,0.3075000047683716,0.34212732315063477
1,1.3602826595306396,1.3607351779937744,0.3070000112056732,0.3075000047683716,0.3456737995147705
1,1.359590768814087,1.3602195978164673,0.3070000112056732,0.3050000071525574,0.3494546413421631
1,1.358906865119934,1.3595129251480103,0.3070000112056732,0.3050000071525574,0.3530590534210205
1,1.3582196235656738,1.3586704730987549,0.30800002813339233,0.3100000023841858,0.35668039321899414
1,1.3574345111846924,1.3581209182739258,0.30900001525878906,0.3100000023841858,0.3600623607635498
1,1.356706976890564,1.3574464321136475,0.3110000193119049,0.3100000023841858,0.36356282234191895
1,1.356141209602356,1.3565200567245483,0.3110000193119049,0.3100000023841858,0.3677024841308594
1,1.3556621074676514,1.3553215265274048,0.30900001525878906,0.3125,0.37114381790161133
1,1.3550480604171753,1.3543074131011963,0.3070000112056732,0.3199999928474426,0.37467122077941895
1,1.3542314767837524,1.3539618253707886,0.3100000023841858,0.3199999928474426,0.37859511375427246
1,1.3534750938415527,1.3538122177124023,0.3070000112056732,0.3149999976158142,0.38204073905944824
