run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4449530839920044,1.4461086988449097,0.25,0.25,0.0
1,1.4361158609390259,1.4369624853134155,0.25,0.25,0.025660037994384766
1,1.4275721311569214,1.4282056093215942,0.25,0.25,0.030284404754638672
1,1.41925048828125,1.4197312593460083,0.25,0.25,0.03374743461608887
1,1.4110547304153442,1.411338448524475,0.25,0.25,0.03710770606994629
1,1.4029901027679443,1.4030669927597046,0.25,0.25,0.04048275947570801
1,1.3950531482696533,1.3949183225631714,0.25,0.25,0.04385876655578613
1,1.3872241973876953,1.3868902921676636,0.25,0.25,0.04727768898010254
1,1.3795233964920044,1.3790377378463745,0.25,0.25,0.050572872161865234
1,1.3719278573989868,1.3713496923446655,0.25,0.25,0.05390667915344238
1,1.3644574880599976,1.3638296127319336,0.25,0.25,0.05819249153137207
1,1.3571045398712158,1.3564460277557373,0.25,0.25,0.06193113327026367
1,1.349858045578003,1.3492218255996704,0.25,0.25,0.06528973579406738
1,1.3427612781524658,1.3421777486801147,0.25,0.25,0.06912589073181152
1,1.3358001708984375,1.3352280855178833,0.25,0.25,0.07251286506652832
1,1.3289722204208374,1.3283882141113281,0.25,0.25,0.07629728317260742
1,1.3223003149032593,1.3216289281845093,0.25,0.25,0.07964301109313965
1,1.3156492710113525,1.3148573637008667,0.25,0.25,0.14496684074401855
1,1.3089951276779175,1.3080925941467285,0.25,0.2524999976158142,0.14861273765563965
1,1.3023580312728882,1.3013232946395874,0.2550000250339508,0.25999999046325684,0.1520547866821289
1,1.2957260608673096,1.294548749923706,0.26100000739097595,0.26499998569488525,0.15540122985839844
1,1.2890928983688354,1.2878057956695557,0.2750000059604645,0.26749998331069946,0.1588282585144043
1,1.2824684381484985,1.2810956239700317,0.28600001335144043,0.29249998927116394,0.1621243953704834
1,1.2758947610855103,1.2744859457015991,0.3230000138282776,0.3199999928474426,0.16541719436645508
1,1.269378900527954,1.2679826021194458,0.3460000157356262,0.3375000059604645,0.1692047119140625
1,1.2629402875900269,1.2615668773651123,0.3570000231266022,0.3499999940395355,0.1725008487701416
1,1.2565693855285645,1.2551971673965454,0.3850000202655792,0.3824999928474426,0.17625856399536133
1,1.2502505779266357,1.24889075756073,0.4230000078678131,0.4099999964237213,0.17952513694763184
1,1.243993878364563,1.2426817417144775,0.4440000355243683,0.42249998450279236,0.18336963653564453
1,1.2378169298171997,1.2365306615829468,0.46300002932548523,0.44749999046325684,0.1871962547302246
1,1.231685757637024,1.2304303646087646,0.4790000319480896,0.4599999785423279,0.1905827522277832
1,1.2256174087524414,1.2243843078613281,0.4930000305175781,0.4749999940395355,0.1940300464630127
1,1.2196043729782104,1.2183737754821777,0.5070000290870667,0.492499977350235,0.19757318496704102
1,1.2136380672454834,1.2123926877975464,0.5130000114440918,0.5149999856948853,0.20103836059570312
1,1.207703948020935,1.2064281702041626,0.5200000405311584,0.5399999618530273,0.20434355735778809
1,1.2018142938613892,1.2005009651184082,0.531000018119812,0.5575000047683716,0.20775246620178223
1,1.1959596872329712,1.1945947408676147,0.5410000085830688,0.5625,0.21111369132995605
1,1.1901301145553589,1.1887153387069702,0.5530000329017639,0.5774999856948853,0.21440410614013672
1,1.1843218803405762,1.1828645467758179,0.5509999990463257,0.574999988079071,0.21780872344970703
1,1.1785341501235962,1.177016258239746,0.5580000281333923,0.5699999928474426,0.22107768058776855
1,1.1727590560913086,1.1711719036102295,0.5590000152587891,0.5774999856948853,0.22429704666137695
1,1.167006254196167,1.1653488874435425,0.562000036239624,0.5774999856948853,0.22765254974365234
1,1.161269187927246,1.1595547199249268,0.5670000314712524,0.5799999833106995,0.23100805282592773
1,1.1555379629135132,1.1537597179412842,0.5740000009536743,0.5924999713897705,0.23437857627868652
1,1.149816632270813,1.1479886770248413,0.5740000009536743,0.5999999642372131,0.23801422119140625
1,1.1440997123718262,1.1422444581985474,0.5770000219345093,0.6049999594688416,0.2412557601928711
1,1.1384077072143555,1.1365317106246948,0.5840000510215759,0.6049999594688416,0.24454951286315918
1,1.1327290534973145,1.1308573484420776,0.5850000381469727,0.6074999570846558,0.24812006950378418
1,1.1270599365234375,1.1251918077468872,0.5920000076293945,0.6074999570846558,0.25147581100463867
1,1.1214137077331543,1.1195496320724487,0.5960000157356262,0.6100000143051147,0.25481367111206055
1,1.1157761812210083,1.1139311790466309,0.5990000367164612,0.6100000143051147,0.2582824230194092
1,1.1101531982421875,1.108331322669983,0.6010000109672546,0.6175000071525574,0.26160478591918945
1,1.104538083076477,1.1027324199676514,0.6030000448226929,0.6175000071525574,0.2649106979370117
1,1.0989184379577637,1.0971262454986572,0.6070000529289246,0.6200000047683716,0.268418550491333
1,1.093293309211731,1.0915073156356812,0.6110000014305115,0.6225000023841858,0.2717461585998535
1,1.087677001953125,1.085889458656311,0.6130000352859497,0.6225000023841858,0.27504658699035645
1,1.0820672512054443,1.080284833908081,0.6180000305175781,0.625,0.27840161323547363
1,1.0764591693878174,1.0746896266937256,0.6200000047683716,0.625,0.28174686431884766
1,1.0708413124084473,1.0691012144088745,0.6220000386238098,0.6274999976158142,0.28504061698913574
1,1.0652207136154175,1.0635173320770264,0.6210000514984131,0.6324999928474426,0.28847217559814453
1,1.0596168041229248,1.0579370260238647,0.6220000386238098,0.637499988079071,0.2918546199798584
1,1.0540261268615723,1.0523486137390137,0.6210000514984131,0.6349999904632568,0.29512548446655273
1,1.0484455823898315,1.0467690229415894,0.6190000176429749,0.637499988079071,0.2985191345214844
1,1.0428742170333862,1.041202425956726,0.6190000176429749,0.637499988079071,0.3018040657043457
1,1.0373111963272095,1.0356512069702148,0.6180000305175781,0.6399999856948853,0.30505871772766113
1,1.0317493677139282,1.0301144123077393,0.6190000176429749,0.6424999833106995,0.3090980052947998
1,1.0262030363082886,1.0245978832244873,0.6200000047683716,0.6424999833106995,0.3129594326019287
1,1.0206778049468994,1.0190966129302979,0.6210000514984131,0.6424999833106995,0.3169708251953125
1,1.0151665210723877,1.013604998588562,0.6240000128746033,0.6399999856948853,0.3206329345703125
1,1.0096726417541504,1.0081323385238647,0.6220000386238098,0.6399999856948853,0.3239595890045166
1,1.0041924715042114,1.0026777982711792,0.6210000514984131,0.6424999833106995,0.3272430896759033
1,0.9987373948097229,0.9972676634788513,0.6210000514984131,0.6399999856948853,0.3304750919342041
1,0.9933173656463623,0.9918953776359558,0.6190000176429749,0.637499988079071,0.3338499069213867
1,0.9879247546195984,0.9865729808807373,0.6180000305175781,0.6349999904632568,0.337111234664917
1,0.9825740456581116,0.9812798500061035,0.6190000176429749,0.6324999928474426,0.3404097557067871
1,0.9772624373435974,0.9760257005691528,0.6170000433921814,0.6324999928474426,0.34379005432128906
1,0.9720115065574646,0.9708192348480225,0.6160000562667847,0.6274999976158142,0.34714198112487793
1,0.9668407440185547,0.9656518697738647,0.6140000224113464,0.6299999952316284,0.3504512310028076
1,0.9617466926574707,0.9605513215065002,0.6150000095367432,0.6324999928474426,0.353710412979126
1,0.9567257165908813,0.9555312395095825,0.6140000224113464,0.6349999904632568,0.35750555992126465
1,0.9517890214920044,0.9505677819252014,0.6140000224113464,0.6349999904632568,0.36088085174560547
1,0.9469076991081238,0.9456784129142761,0.6130000352859497,0.637499988079071,0.36412715911865234
1,0.9420815706253052,0.9408679008483887,0.6150000095367432,0.637499988079071,0.3674330711364746
1,0.9373185038566589,0.9361226558685303,0.6150000095367432,0.637499988079071,0.3708217144012451
1,0.9326188564300537,0.9314499497413635,0.6150000095367432,0.637499988079071,0.3741161823272705
1,0.9279798269271851,0.9268550276756287,0.6150000095367432,0.6349999904632568,0.37760066986083984
1,0.923416256904602,0.9223560094833374,0.6150000095367432,0.6324999928474426,0.38092994689941406
1,0.9189383387565613,0.9179537296295166,0.6150000095367432,0.6349999904632568,0.3842146396636963
1,0.9145422577857971,0.9136227369308472,0.6140000224113464,0.6324999928474426,0.38768672943115234
1,0.910219669342041,0.9093905687332153,0.6130000352859497,0.6299999952316284,0.39101099967956543
1,0.9059829115867615,0.9052579402923584,0.6140000224113464,0.625,0.3942596912384033
1,0.9018332362174988,0.901225745677948,0.6140000224113464,0.625,0.39772486686706543
1,0.8977713584899902,0.8972899913787842,0.6150000095367432,0.6225000023841858,0.40101099014282227
1,0.8937938213348389,0.8934583067893982,0.6130000352859497,0.6200000047683716,0.40433168411254883
1,0.8899049162864685,0.8897295594215393,0.6110000014305115,0.6200000047683716,0.47229790687561035
1,0.8860964775085449,0.8860828876495361,0.6100000143051147,0.6200000047683716,0.4758026599884033
1,0.8823662400245667,0.8825165033340454,0.6100000143051147,0.6175000071525574,0.47959327697753906
1,0.8787118196487427,0.8790287971496582,0.609000027179718,0.6175000071525574,0.48302650451660156
1,0.8751304745674133,0.8756182789802551,0.6070000529289246,0.6175000071525574,0.4863429069519043
1,0.871617317199707,0.8722766041755676,0.6070000529289246,0.612500011920929,0.48984813690185547
1,0.8681659698486328,0.869006335735321,0.6050000190734863,0.612500011920929,0.49316978454589844
1,0.8647765517234802,0.8658008575439453,0.6060000061988831,0.612500011920929,0.4966585636138916
1,0.8614452481269836,0.8626564741134644,0.6060000061988831,0.612500011920929,0.5000331401824951
1,0.8581704497337341,0.859568178653717,0.6060000061988831,0.612500011920929,0.5032920837402344
1,0.8549472689628601,0.8565369248390198,0.6060000061988831,0.612500011920929,0.5066783428192139
1,0.8517743945121765,0.8535572290420532,0.6050000190734863,0.6100000143051147,0.5100107192993164
1,0.8486464619636536,0.8506228923797607,0.6060000061988831,0.612500011920929,0.513418436050415
1,0.8455567359924316,0.8477295637130737,0.6060000061988831,0.612500011920929,0.5172989368438721
1,0.8424980044364929,0.8448729515075684,0.6070000529289246,0.6100000143051147,0.5208532810211182
1,0.839476466178894,0.8420434594154358,0.609000027179718,0.6100000143051147,0.5241448879241943
1,0.8364942073822021,0.8392494320869446,0.609000027179718,0.6150000095367432,0.5274152755737305
1,0.8335503339767456,0.8365140557289124,0.6100000143051147,0.6150000095367432,0.5308263301849365
1,0.830655038356781,0.8338271975517273,0.609000027179718,0.6175000071525574,0.5340652465820312
1,0.8278055787086487,0.8311914205551147,0.6100000143051147,0.6175000071525574,0.5374448299407959
1,0.8250141143798828,0.8286107778549194,0.609000027179718,0.6200000047683716,0.5407686233520508
1,0.8222776651382446,0.8260877132415771,0.6130000352859497,0.6175000071525574,0.5440497398376465
1,0.8195929527282715,0.8236175775527954,0.6130000352859497,0.6175000071525574,0.5478136539459229
1,0.8169462084770203,0.8211978077888489,0.6100000143051147,0.6200000047683716,0.5511236190795898
1,0.8143303990364075,0.8188278079032898,0.6110000014305115,0.6175000071525574,0.5545175075531006
1,0.8117386698722839,0.8164956569671631,0.609000027179718,0.6175000071525574,0.5578291416168213
1,0.8091775178909302,0.8141921162605286,0.6110000014305115,0.6175000071525574,0.5612006187438965
1,0.8066545128822327,0.8119198083877563,0.6110000014305115,0.6200000047683716,0.5644874572753906
1,0.8041672706604004,0.8096776008605957,0.612000048160553,0.6200000047683716,0.5678322315216064
1,0.8017138242721558,0.8074573278427124,0.6110000014305115,0.6225000023841858,0.5711276531219482
1,0.7992948293685913,0.8052642345428467,0.6110000014305115,0.625,0.5744020938873291
1,0.7969039678573608,0.8031007647514343,0.612000048160553,0.625,0.5778889656066895
1,0.7945393323898315,0.8009620904922485,0.6100000143051147,0.625,0.5811963081359863
1,0.7921979427337646,0.7988401055335999,0.612000048160553,0.625,0.58447265625
1,0.7898819446563721,0.7967350482940674,0.612000048160553,0.6274999976158142,0.5878186225891113
1,0.7875950336456299,0.7946462035179138,0.6150000095367432,0.6299999952316284,0.5911908149719238
1,0.7853332757949829,0.7925708293914795,0.6160000562667847,0.6299999952316284,0.5945055484771729
1,0.7830978035926819,0.7905185222625732,0.6160000562667847,0.6299999952316284,0.5978574752807617
1,0.7808906435966492,0.7884900569915771,0.6170000433921814,0.6299999952316284,0.6012580394744873
1,0.7787113785743713,0.7864847779273987,0.6150000095367432,0.6274999976158142,0.6044826507568359
1,0.7765552997589111,0.7845113277435303,0.6130000352859497,0.6274999976158142,0.6078298091888428
1,0.7744206190109253,0.7825621962547302,0.6140000224113464,0.6299999952316284,0.6111998558044434
1,0.7723096609115601,0.780630350112915,0.6140000224113464,0.6299999952316284,0.6144535541534424
1,0.7702187895774841,0.7787235975265503,0.6160000562667847,0.6274999976158142,0.6178560256958008
1,0.7681502103805542,0.7768396139144897,0.6160000562667847,0.6274999976158142,0.621131420135498
1,0.7661010026931763,0.7749808430671692,0.6150000095367432,0.6274999976158142,0.6244449615478516
1,0.7640709280967712,0.773142397403717,0.6150000095367432,0.625,0.6277477741241455
1,0.762058675289154,0.7713269591331482,0.6140000224113464,0.625,0.631018877029419
1,0.760067880153656,0.769528329372406,0.6150000095367432,0.6274999976158142,0.6342909336090088
1,0.7580966949462891,0.7677497267723083,0.6150000095367432,0.6274999976158142,0.6375603675842285
1,0.7561389803886414,0.7659916877746582,0.6170000433921814,0.6299999952316284,0.6409687995910645
1,0.7541943192481995,0.7642492055892944,0.6170000433921814,0.6324999928474426,0.6442177295684814
1,0.7522629499435425,0.7625243663787842,0.6190000176429749,0.6324999928474426,0.6479246616363525
1,0.7503473162651062,0.7608169317245483,0.6200000047683716,0.637499988079071,0.6512753963470459
1,0.7484461665153503,0.759127676486969,0.6220000386238098,0.6349999904632568,0.6545233726501465
1,0.7465596199035645,0.7574520111083984,0.6230000257492065,0.637499988079071,0.6578929424285889
1,0.7446891069412231,0.7557905316352844,0.6240000128746033,0.6399999856948853,0.6612021923065186
1,0.7428330183029175,0.7541431188583374,0.6260000467300415,0.6424999833106995,0.6644144058227539
1,0.7409873008728027,0.7525097131729126,0.6270000338554382,0.6474999785423279,0.6678218841552734
1,0.7391533255577087,0.7508888840675354,0.6290000081062317,0.6524999737739563,0.6711831092834473
1,0.7373285293579102,0.7492759227752686,0.6300000548362732,0.6549999713897705,0.6744542121887207
