run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4679982662200928,1.4702191352844238,0.25,0.25,0.0
1,1.3031272888183594,1.3038301467895508,0.3230000138282776,0.3174999952316284,0.03046560287475586
1,1.1828281879425049,1.1807941198349,0.5910000205039978,0.5849999785423279,0.03579998016357422
1,1.0893672704696655,1.083256721496582,0.6380000114440918,0.6674999594688416,0.039429426193237305
1,1.018730640411377,1.0078184604644775,0.6410000324249268,0.675000011920929,0.042876482009887695
1,0.9643262624740601,0.9484217762947083,0.6420000195503235,0.675000011920929,0.04665422439575195
1,0.9199915528297424,0.9007477760314941,0.6370000243186951,0.6800000071525574,0.05058431625366211
1,0.883790910243988,0.8641347289085388,0.6310000419616699,0.6574999690055847,0.054300785064697266
1,0.8556129932403564,0.8378083109855652,0.6230000257492065,0.637499988079071,0.05761218070983887
1,0.83343905210495,0.8188817501068115,0.6200000047683716,0.6299999952316284,0.061318397521972656
1,0.8145137429237366,0.8031419515609741,0.6270000338554382,0.6424999833106995,0.06527590751647949
1,0.7963733077049255,0.7875921130180359,0.6290000081062317,0.6549999713897705,0.06936860084533691
1,0.7794010043144226,0.7727994322776794,0.6290000081062317,0.6524999737739563,0.07313203811645508
1,0.7638726830482483,0.7600340843200684,0.64000004529953,0.6699999570846558,0.0767219066619873
1,0.7492283582687378,0.7490825653076172,0.6570000052452087,0.6825000047683716,0.08074116706848145
1,0.7351037859916687,0.7393447756767273,0.6620000600814819,0.6800000071525574,0.08440208435058594
1,0.7212975025177002,0.7295655012130737,0.6670000553131104,0.6850000023841858,0.08839249610900879
1,0.7071426510810852,0.7179388999938965,0.6810000538825989,0.6875,0.157135009765625
1,0.6923677921295166,0.7037233114242554,0.6840000152587891,0.6850000023841858,0.1606895923614502
1,0.6776477098464966,0.6881970167160034,0.6830000281333923,0.6875,0.16426420211791992
1,0.6637240052223206,0.6730301380157471,0.690000057220459,0.6974999904632568,0.16756129264831543
1,0.6502558588981628,0.659162163734436,0.7020000219345093,0.7049999833106995,0.17119956016540527
1,0.6370245218276978,0.6468848586082458,0.7170000076293945,0.7149999737739563,0.17521023750305176
1,0.624245822429657,0.6358335018157959,0.7260000109672546,0.7199999690055847,0.17870378494262695
1,0.6116273999214172,0.6246344447135925,0.7310000061988831,0.7299999594688416,0.182295560836792
1,0.5988264679908752,0.612388014793396,0.7400000095367432,0.7450000047683716,0.1863236427307129
1,0.5861007571220398,0.5997388958930969,0.7430000305175781,0.7574999928474426,0.18994402885437012
1,0.5737000107765198,0.5872257351875305,0.7480000257492065,0.7649999856948853,0.19392132759094238
1,0.5616167187690735,0.5752981901168823,0.753000020980835,0.7674999833106995,0.19738030433654785
1,0.5501573085784912,0.5642712712287903,0.7590000629425049,0.7724999785423279,0.20094990730285645
1,0.5392357110977173,0.5537885427474976,0.7710000276565552,0.7699999809265137,0.20432662963867188
1,0.5285914540290833,0.543053925037384,0.7820000648498535,0.7749999761581421,0.20772838592529297
1,0.5182929635047913,0.5323972105979919,0.7920000553131104,0.7799999713897705,0.21132373809814453
1,0.508327841758728,0.522299587726593,0.7940000295639038,0.7924999594688416,0.21463465690612793
1,0.4986597001552582,0.5125260949134827,0.7970000505447388,0.7949999570846558,0.21798038482666016
1,0.4894052743911743,0.5029968023300171,0.800000011920929,0.7949999570846558,0.2214524745941162
1,0.4802992343902588,0.4932064414024353,0.8040000200271606,0.7999999523162842,0.2248685359954834
1,0.4714231491088867,0.48359766602516174,0.8090000152587891,0.8100000023841858,0.22829270362854004
1,0.46272557973861694,0.4747062921524048,0.8160000443458557,0.8149999976158142,0.23190546035766602
1,0.45402392745018005,0.4666063189506531,0.8230000138282776,0.8149999976158142,0.23546528816223145
1,0.4454537332057953,0.4590112566947937,0.8280000686645508,0.8174999952316284,0.23879790306091309
1,0.4370025396347046,0.4513664245605469,0.831000030040741,0.8174999952316284,0.24227619171142578
1,0.4287581741809845,0.44374752044677734,0.831000030040741,0.8174999952316284,0.24555563926696777
1,0.4205979108810425,0.4363026022911072,0.831000030040741,0.824999988079071,0.24888110160827637
1,0.41247639060020447,0.42901352047920227,0.8350000381469727,0.824999988079071,0.25234436988830566
1,0.4043351709842682,0.42156311869621277,0.8410000205039978,0.824999988079071,0.255704402923584
1,0.3963177502155304,0.4139704406261444,0.8410000205039978,0.824999988079071,0.25939249992370605
1,0.3884337246417999,0.4062565565109253,0.8450000286102295,0.824999988079071,0.2634921073913574
1,0.3806764781475067,0.3986738622188568,0.8480000495910645,0.824999988079071,0.2671835422515869
1,0.37302494049072266,0.39128783345222473,0.8490000367164612,0.824999988079071,0.2714259624481201
1,0.3655868172645569,0.38432952761650085,0.8500000238418579,0.824999988079071,0.2748687267303467
1,0.3582865297794342,0.3776012063026428,0.8530000448226929,0.8274999856948853,0.27843546867370605
1,0.3511119782924652,0.3709051012992859,0.8560000658035278,0.8299999833106995,0.2819638252258301
1,0.3440951704978943,0.3643064498901367,0.8630000352859497,0.8324999809265137,0.2853553295135498
1,0.3372039496898651,0.35768669843673706,0.8660000562667847,0.8349999785423279,0.28865671157836914
1,0.33045077323913574,0.350834459066391,0.8710000514984131,0.8449999690055847,0.2922556400299072
1,0.3238071799278259,0.34382686018943787,0.8730000257492065,0.8449999690055847,0.2956068515777588
1,0.3173536956310272,0.3370095193386078,0.8760000467300415,0.8449999690055847,0.2989180088043213
1,0.31105732917785645,0.33050480484962463,0.8830000162124634,0.8449999690055847,0.3024158477783203
