run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3876054286956787,1.386744499206543,0.3150000274181366,0.3199999928474426,0.0
1,1.2999433279037476,1.227536678314209,0.5370000004768372,0.5324999690055847,0.02695775032043457
1,2.0849945545196533,2.0996599197387695,0.42100003361701965,0.429999977350235,0.03153228759765625
1,1.799416422843933,1.8455005884170532,0.36500000953674316,0.367499977350235,0.03528738021850586
1,1.026652455329895,0.9962860941886902,0.597000002861023,0.5999999642372131,0.038861751556396484
1,1.0986008644104004,1.0662424564361572,0.5520000457763672,0.5649999976158142,0.04248166084289551
1,0.9437229037284851,0.9026691317558289,0.5700000524520874,0.5849999785423279,0.04592299461364746
1,0.8239062428474426,0.8158896565437317,0.6110000014305115,0.5999999642372131,0.04971480369567871
1,0.7676189541816711,0.8006776571273804,0.609000027179718,0.5949999690055847,0.05362367630004883
1,0.7253502011299133,0.7311292886734009,0.7410000562667847,0.7425000071525574,0.057195186614990234
1,0.6648233532905579,0.6713801622390747,0.7190000414848328,0.7024999856948853,0.06057143211364746
1,0.6678460240364075,0.6940051317214966,0.6960000395774841,0.6850000023841858,0.06436729431152344
1,0.5667716264724731,0.6034075617790222,0.7790000438690186,0.7649999856948853,0.06791830062866211
1,0.5756571292877197,0.587396502494812,0.7660000324249268,0.7874999642372131,0.07136297225952148
1,0.5638521313667297,0.5554009675979614,0.7910000085830688,0.8075000047683716,0.07544088363647461
1,0.4803735613822937,0.4925925135612488,0.7970000505447388,0.7849999666213989,0.07917118072509766
1,0.4958648383617401,0.543852686882019,0.7910000085830688,0.762499988079071,0.08273029327392578
1,0.46577921509742737,0.520464301109314,0.7980000376701355,0.7599999904632568,0.1534557342529297
1,0.41183242201805115,0.4451557993888855,0.8270000219345093,0.8075000047683716,0.157212495803833
1,0.4200950264930725,0.4256173372268677,0.8250000476837158,0.8399999737739563,0.16085147857666016
1,0.38496193289756775,0.38636067509651184,0.8320000171661377,0.8424999713897705,0.16460895538330078
1,0.3539249300956726,0.37279120087623596,0.8460000157356262,0.8199999928474426,0.16809821128845215
1,0.3471466898918152,0.3852368891239166,0.843000054359436,0.8100000023841858,0.17164373397827148
1,0.3154362738132477,0.35606926679611206,0.8550000190734863,0.824999988079071,0.175140380859375
1,0.29548850655555725,0.3163857161998749,0.8810000419616699,0.8700000047683716,0.17877411842346191
1,0.2853277623653412,0.2940322160720825,0.8750000596046448,0.8650000095367432,0.1824779510498047
1,0.2594395577907562,0.2675018012523651,0.9170000553131104,0.887499988079071,0.1862163543701172
1,0.24710357189178467,0.26149362325668335,0.9250000715255737,0.9074999690055847,0.1902604103088379
1,0.25263428688049316,0.27919381856918335,0.8920000195503235,0.8700000047683716,0.19383859634399414
1,0.2517871558666229,0.2566940188407898,0.921000063419342,0.9149999618530273,0.1974790096282959
1,0.23588870465755463,0.24284128844738007,0.8920000195503235,0.8949999809265137,0.2008354663848877
1,0.20765237510204315,0.22137518227100372,0.9170000553131104,0.9074999690055847,0.20456480979919434
1,0.19736115634441376,0.21242409944534302,0.9360000491142273,0.9274999499320984,0.20800042152404785
1,0.21840113401412964,0.23802469670772552,0.9130000472068787,0.8974999785423279,0.21155452728271484
1,0.24514441192150116,0.24318931996822357,0.9250000715255737,0.9300000071525574,0.21542596817016602
1,0.17888638377189636,0.1853589117527008,0.9380000233650208,0.9249999523162842,0.21887803077697754
1,0.2776051461696625,0.2917013466358185,0.8700000643730164,0.85999995470047,0.2223339080810547
1,0.3270394802093506,0.3147391974925995,0.9100000262260437,0.9024999737739563,0.22616171836853027
1,0.34660375118255615,0.3211452066898346,0.9200000166893005,0.9099999666213989,0.22968173027038574
1,0.195729061961174,0.1961582601070404,0.9340000152587891,0.9199999570846558,0.23341608047485352
1,0.4059506952762604,0.4279510974884033,0.8580000400543213,0.8474999666213989,0.2379286289215088
1,0.2452573925256729,0.2802084684371948,0.9030000567436218,0.9049999713897705,0.24174141883850098
1,0.27583685517311096,0.28022488951683044,0.9180000424385071,0.92249995470047,0.2453300952911377
1,0.2755725383758545,0.2780705392360687,0.9140000343322754,0.8999999761581421,0.248884916305542
1,0.20325198769569397,0.19834956526756287,0.9270000457763672,0.9249999523162842,0.2523627281188965
1,0.21320131421089172,0.21623767912387848,0.9010000228881836,0.9024999737739563,0.2562391757965088
1,0.21637269854545593,0.22634097933769226,0.8960000276565552,0.9024999737739563,0.25971317291259766
1,0.17360356450080872,0.1992168426513672,0.9390000700950623,0.9325000047683716,0.26354122161865234
1,0.20406077802181244,0.23659972846508026,0.9290000200271606,0.8899999856948853,0.26804018020629883
1,0.18602043390274048,0.19585160911083221,0.9380000233650208,0.9249999523162842,0.27167677879333496
1,0.1558382213115692,0.1473894566297531,0.9360000491142273,0.949999988079071,0.2759847640991211
1,0.18621860444545746,0.18327976763248444,0.9160000681877136,0.9274999499320984,0.28048229217529297
1,0.1571289598941803,0.16563640534877777,0.9300000667572021,0.9350000023841858,0.284592866897583
1,0.14141838252544403,0.16192527115345,0.9480000734329224,0.92249995470047,0.2887003421783447
1,0.16906394064426422,0.2022542506456375,0.9330000281333923,0.9074999690055847,0.2926638126373291
1,0.1472572237253189,0.1680469959974289,0.9420000314712524,0.9325000047683716,0.296461820602417
1,0.13070572912693024,0.13038496673107147,0.9540000557899475,0.9574999809265137,0.3002293109893799
1,0.15348371863365173,0.1414894461631775,0.9350000619888306,0.9449999928474426,0.30373692512512207
1,0.1345718652009964,0.1334436535835266,0.9520000219345093,0.9449999928474426,0.3077676296234131
1,0.12329846620559692,0.1343224197626114,0.9570000171661377,0.9474999904632568,0.3114917278289795
1,0.13926495611667633,0.16568680107593536,0.9480000734329224,0.9249999523162842,0.31538939476013184
1,0.13043001294136047,0.15125593543052673,0.9530000686645508,0.9350000023841858,0.31911730766296387
1,0.11324547231197357,0.12444916367530823,0.9580000638961792,0.949999988079071,0.3230125904083252
1,0.12589696049690247,0.12430951744318008,0.9480000734329224,0.9599999785423279,0.32700109481811523
1,0.12004638463258743,0.11408127099275589,0.9500000476837158,0.9674999713897705,0.33081698417663574
1,0.10891290754079819,0.11160816252231598,0.9540000557899475,0.9649999737739563,0.3343539237976074
1,0.11655888706445694,0.13640347123146057,0.956000030040741,0.9375,0.3380298614501953
1,0.11025092005729675,0.13034027814865112,0.9540000557899475,0.9399999976158142,0.3418307304382324
1,0.1028314009308815,0.11358705163002014,0.9600000381469727,0.9599999785423279,0.3453028202056885
1,0.1078638806939125,0.110622338950634,0.9620000720024109,0.9649999737739563,0.34927964210510254
1,0.10349774360656738,0.10464463382959366,0.9580000638961792,0.9699999690055847,0.35271286964416504
1,0.09908931702375412,0.10978030413389206,0.9600000381469727,0.9549999833106995,0.35645318031311035
