run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3694621324539185,1.3767385482788086,0.25600001215934753,0.23250000178813934,0.0
1,1.2809405326843262,1.2859970331192017,0.5870000123977661,0.5874999761581421,0.03178977966308594
1,1.207821011543274,1.210390567779541,0.6210000514984131,0.6225000023841858,0.03643536567687988
1,1.1453373432159424,1.1455885171890259,0.6480000019073486,0.6649999618530273,0.04001331329345703
1,1.090407133102417,1.088416576385498,0.6530000567436218,0.6850000023841858,0.0434415340423584
1,1.0422780513763428,1.0382237434387207,0.6630000472068787,0.6899999976158142,0.0475773811340332
1,1.000382900238037,0.9946375489234924,0.656000018119812,0.6949999928474426,0.051362037658691406
1,0.964235246181488,0.9569934606552124,0.6480000019073486,0.6850000023841858,0.05502796173095703
1,0.933026134967804,0.9245364665985107,0.6460000276565552,0.6800000071525574,0.05843067169189453
1,0.9059418439865112,0.8965946435928345,0.6410000324249268,0.6775000095367432,0.062286376953125
1,0.8823357224464417,0.8725959658622742,0.6360000371932983,0.675000011920929,0.0659492015838623
1,0.8616313338279724,0.8521528840065002,0.6340000033378601,0.6649999618530273,0.06992173194885254
1,0.843612015247345,0.8346862196922302,0.6330000162124634,0.6725000143051147,0.0735623836517334
1,0.8278200626373291,0.8196539282798767,0.6290000081062317,0.6649999618530273,0.07727742195129395
1,0.8137400150299072,0.8065952062606812,0.6270000338554382,0.6599999666213989,0.08091616630554199
1,0.8008525371551514,0.795122504234314,0.6270000338554382,0.6599999666213989,0.0843667984008789
1,0.7888804078102112,0.7848466634750366,0.6260000467300415,0.6699999570846558,0.08815169334411621
1,0.7778464555740356,0.7757568359375,0.6270000338554382,0.6725000143051147,0.1555795669555664
1,0.7676668763160706,0.7676599025726318,0.6320000290870667,0.6699999570846558,0.15920186042785645
1,0.7582668662071228,0.7602602243423462,0.6340000033378601,0.6699999570846558,0.162675142288208
1,0.7493001818656921,0.7531847357749939,0.6390000581741333,0.6775000095367432,0.1663072109222412
1,0.7404337525367737,0.7459961175918579,0.6490000486373901,0.6899999976158142,0.16985225677490234
1,0.7315589189529419,0.7384850382804871,0.6620000600814819,0.7074999809265137,0.17324566841125488
1,0.722720742225647,0.7306960821151733,0.675000011920929,0.7099999785423279,0.17691731452941895
1,0.71394944190979,0.722764790058136,0.675000011920929,0.7049999833106995,0.18038582801818848
1,0.705242395401001,0.7146502137184143,0.6820000410079956,0.7074999809265137,0.18413949012756348
1,0.6965582966804504,0.7064233422279358,0.6840000152587891,0.7074999809265137,0.1880021095275879
1,0.6879248023033142,0.6982463598251343,0.6850000619888306,0.7024999856948853,0.19156646728515625
1,0.6793728470802307,0.6901721358299255,0.6830000281333923,0.7049999833106995,0.19540762901306152
1,0.6708821058273315,0.6821980476379395,0.6840000152587891,0.699999988079071,0.19892573356628418
1,0.662426233291626,0.6744060516357422,0.6860000491142273,0.7024999856948853,0.20222067832946777
1,0.6540864706039429,0.6669129133224487,0.7040000557899475,0.7099999785423279,0.20566058158874512
1,0.6458899974822998,0.6597238183021545,0.7140000462532043,0.7149999737739563,0.20937347412109375
1,0.6379374861717224,0.6527618169784546,0.7190000414848328,0.7224999666213989,0.21311616897583008
1,0.6302106380462646,0.6459930539131165,0.7230000495910645,0.7274999618530273,0.2168445587158203
1,0.6226841807365417,0.6392765641212463,0.7300000190734863,0.7299999594688416,0.2205045223236084
1,0.6153330206871033,0.6325770020484924,0.734000027179718,0.7425000071525574,0.22399616241455078
1,0.6080986261367798,0.6258509159088135,0.7390000224113464,0.75,0.22777056694030762
1,0.6009893417358398,0.6191136240959167,0.7450000643730164,0.7524999976158142,0.2318553924560547
1,0.5940031409263611,0.6123416423797607,0.7510000467300415,0.7524999976158142,0.2352890968322754
1,0.5871076583862305,0.6054906249046326,0.7560000419616699,0.7574999928474426,0.23890304565429688
1,0.5802936553955078,0.5985483527183533,0.7640000581741333,0.7649999856948853,0.24259710311889648
1,0.5735525488853455,0.5916054248809814,0.7710000276565552,0.7749999761581421,0.24643635749816895
1,0.5669050812721252,0.5847519636154175,0.7740000486373901,0.7749999761581421,0.24993252754211426
1,0.5603417754173279,0.5780854225158691,0.7750000357627869,0.7799999713897705,0.25325846672058105
1,0.5538647174835205,0.5715909600257874,0.7750000357627869,0.7824999690055847,0.25675463676452637
1,0.5474497675895691,0.5651799440383911,0.7760000228881836,0.7799999713897705,0.26098084449768066
1,0.5410834550857544,0.558758556842804,0.7830000519752502,0.7824999690055847,0.2643117904663086
1,0.5347612500190735,0.5522669553756714,0.784000039100647,0.7824999690055847,0.26776742935180664
1,0.5284879207611084,0.5457332730293274,0.7900000214576721,0.7824999690055847,0.2711172103881836
1,0.5222522616386414,0.5392873287200928,0.7920000553131104,0.7874999642372131,0.275071382522583
1,0.5160706639289856,0.5330725312232971,0.796000063419342,0.7924999594688416,0.2790226936340332
1,0.5099666118621826,0.5271298885345459,0.800000011920929,0.7924999594688416,0.282426118850708
1,0.5039297938346863,0.5214073061943054,0.8030000329017639,0.7949999570846558,0.2859354019165039
1,0.4979599118232727,0.5157056450843811,0.8070000410079956,0.79749995470047,0.2896144390106201
1,0.49205270409584045,0.5099118947982788,0.8090000152587891,0.79749995470047,0.2938964366912842
1,0.48620977997779846,0.5040867924690247,0.8110000491142273,0.8075000047683716,0.2977712154388428
1,0.4804457724094391,0.4982517957687378,0.815000057220459,0.8075000047683716,0.3013298511505127
1,0.4747754633426666,0.49253788590431213,0.8170000314712524,0.8075000047683716,0.30513906478881836
1,0.46918898820877075,0.48700886964797974,0.8200000524520874,0.8100000023841858,0.30917882919311523
1,0.4636799693107605,0.481690376996994,0.8230000138282776,0.8149999976158142,0.31258487701416016
1,0.45822829008102417,0.47652697563171387,0.8260000348091125,0.8149999976158142,0.31596827507019043
1,0.4528079330921173,0.47150132060050964,0.8270000219345093,0.8174999952316284,0.3195631504058838
1,0.4474102258682251,0.4665716886520386,0.8290000557899475,0.8174999952316284,0.3233203887939453
1,0.4420517385005951,0.4617060422897339,0.831000030040741,0.8174999952316284,0.32712268829345703
1,0.4367547035217285,0.4568655788898468,0.8320000171661377,0.8174999952316284,0.330535888671875
1,0.43151140213012695,0.4520537257194519,0.8320000171661377,0.8174999952316284,0.3339653015136719
1,0.426322877407074,0.4472830295562744,0.8370000123977661,0.8174999952316284,0.3376493453979492
1,0.42118436098098755,0.44257861375808716,0.8370000123977661,0.8174999952316284,0.3415224552154541
1,0.41611653566360474,0.43788063526153564,0.8390000462532043,0.8224999904632568,0.34493207931518555
1,0.4111078679561615,0.4331214129924774,0.843000054359436,0.8224999904632568,0.34827160835266113
1,0.40615949034690857,0.42825427651405334,0.843000054359436,0.824999988079071,0.35168004035949707
1,0.40125343203544617,0.4233686923980713,0.8490000367164612,0.824999988079071,0.3558948040008545
1,0.39639535546302795,0.4185403883457184,0.8510000109672546,0.8299999833106995,0.3592252731323242
1,0.3915761709213257,0.4137963056564331,0.8550000190734863,0.8324999809265137,0.3625366687774658
1,0.38679039478302,0.40909451246261597,0.8550000190734863,0.8299999833106995,0.36592602729797363
1,0.3820379078388214,0.4043886661529541,0.8570000529289246,0.8324999809265137,0.36931920051574707
1,0.37732455134391785,0.3996883034706116,0.8600000143051147,0.8349999785423279,0.3729841709136963
1,0.372668981552124,0.39501556754112244,0.8600000143051147,0.8399999737739563,0.37657666206359863
1,0.36808547377586365,0.39036595821380615,0.8640000224113464,0.8399999737739563,0.38001036643981934
1,0.3635941743850708,0.3858281970024109,0.8660000562667847,0.8399999737739563,0.3832824230194092
1,0.35918375849723816,0.38146236538887024,0.8690000176429749,0.8399999737739563,0.38724470138549805
1,0.3548640310764313,0.37724319100379944,0.8710000514984131,0.8399999737739563,0.39101600646972656
1,0.35061711072921753,0.3730294406414032,0.8720000386238098,0.8374999761581421,0.39496898651123047
1,0.34643682837486267,0.3688434362411499,0.8750000596046448,0.8399999737739563,0.3990452289581299
1,0.34232836961746216,0.36470872163772583,0.8790000677108765,0.8424999713897705,0.40301966667175293
1,0.33829212188720703,0.360634446144104,0.8840000629425049,0.8474999666213989,0.40700411796569824
1,0.33430808782577515,0.3566066324710846,0.8860000371932983,0.8524999618530273,0.4108715057373047
1,0.3303484320640564,0.35261061787605286,0.8870000243186951,0.8574999570846558,0.41528940200805664
1,0.3264225125312805,0.34866923093795776,0.89000004529953,0.8574999570846558,0.41944146156311035
1,0.32254692912101746,0.3447909951210022,0.8910000324249268,0.8574999570846558,0.42313599586486816
1,0.3187328577041626,0.3409699499607086,0.8910000324249268,0.8624999523162842,0.42775392532348633
1,0.31498411297798157,0.33725565671920776,0.893000066280365,0.8650000095367432,0.4312291145324707
1,0.31129857897758484,0.33365362882614136,0.8970000147819519,0.8675000071525574,0.43463563919067383
1,0.30767157673835754,0.33009979128837585,0.9000000357627869,0.8650000095367432,0.5038933753967285
1,0.3041084408760071,0.3265577554702759,0.9030000567436218,0.8700000047683716,0.5076167583465576
1,0.3005937337875366,0.3230275809764862,0.909000039100647,0.8700000047683716,0.5112006664276123
1,0.2971327006816864,0.3195468783378601,0.9100000262260437,0.875,0.5146286487579346
1,0.29373064637184143,0.3161161541938782,0.9100000262260437,0.875,0.5182950496673584
1,0.29039931297302246,0.3127508759498596,0.9130000472068787,0.875,0.5218174457550049
1,0.28713637590408325,0.30944034457206726,0.9150000214576721,0.8799999952316284,0.5252964496612549
1,0.28392910957336426,0.30614516139030457,0.9150000214576721,0.8824999928474426,0.5289504528045654
1,0.28078243136405945,0.30287620425224304,0.9170000553131104,0.887499988079071,0.5323390960693359
1,0.277698814868927,0.29965469241142273,0.9180000424385071,0.887499988079071,0.5358269214630127
1,0.27467086911201477,0.2964766025543213,0.9180000424385071,0.8924999833106995,0.5393161773681641
1,0.27169427275657654,0.2933509945869446,0.9230000376701355,0.8924999833106995,0.5428357124328613
1,0.268775999546051,0.29027992486953735,0.9230000376701355,0.8924999833106995,0.5463244915008545
1,0.265913724899292,0.2872597575187683,0.9240000247955322,0.8924999833106995,0.5499107837677002
1,0.2631082832813263,0.2843209505081177,0.9260000586509705,0.8949999809265137,0.5533030033111572
1,0.2603469789028168,0.28142815828323364,0.9270000457763672,0.8974999785423279,0.5570042133331299
1,0.2576325535774231,0.27855512499809265,0.9280000329017639,0.8999999761581421,0.5603632926940918
1,0.2549559772014618,0.27569684386253357,0.9300000667572021,0.9074999690055847,0.5638518333435059
1,0.25231608748435974,0.2728387713432312,0.9300000667572021,0.9099999666213989,0.5679104328155518
1,0.24971570074558258,0.27001050114631653,0.9310000538825989,0.9099999666213989,0.5714256763458252
1,0.24715988337993622,0.26719701290130615,0.9340000152587891,0.9124999642372131,0.5749032497406006
1,0.24466700851917267,0.26446932554244995,0.9340000152587891,0.9149999618530273,0.57891845703125
1,0.24222317337989807,0.26186323165893555,0.9330000281333923,0.92249995470047,0.5833022594451904
1,0.23983490467071533,0.25934454798698425,0.9330000281333923,0.92249995470047,0.5871415138244629
1,0.2374972701072693,0.256872296333313,0.9320000410079956,0.9274999499320984,0.5912168025970459
1,0.23516683280467987,0.25440284609794617,0.9330000281333923,0.9274999499320984,0.5951333045959473
1,0.2328159213066101,0.25187841057777405,0.9340000152587891,0.9274999499320984,0.5987401008605957
1,0.23054225742816925,0.24943417310714722,0.9340000152587891,0.9300000071525574,0.6021075248718262
1,0.22833678126335144,0.24696113169193268,0.9350000619888306,0.9325000047683716,0.6055631637573242
1,0.22618141770362854,0.24453924596309662,0.9350000619888306,0.9325000047683716,0.6093897819519043
1,0.22403597831726074,0.24232658743858337,0.937000036239624,0.9350000023841858,0.6128749847412109
1,0.22197146713733673,0.2401455044746399,0.937000036239624,0.9325000047683716,0.6162772178649902
1,0.21995770931243896,0.23800285160541534,0.9380000233650208,0.9325000047683716,0.6200251579284668
1,0.21797922253608704,0.23578019440174103,0.9380000233650208,0.9350000023841858,0.6236052513122559
1,0.21602974832057953,0.23352541029453278,0.9390000700950623,0.9325000047683716,0.6275417804718018
1,0.21410861611366272,0.23141303658485413,0.940000057220459,0.9325000047683716,0.6309614181518555
1,0.21219760179519653,0.22922922670841217,0.940000057220459,0.9325000047683716,0.6343483924865723
1,0.21031200885772705,0.22722375392913818,0.940000057220459,0.9300000071525574,0.6380858421325684
1,0.20846453309059143,0.22507280111312866,0.9410000443458557,0.9325000047683716,0.6415624618530273
1,0.20664536952972412,0.22317442297935486,0.9410000443458557,0.9300000071525574,0.6449840068817139
1,0.20484493672847748,0.22112682461738586,0.9420000314712524,0.9325000047683716,0.6484839916229248
1,0.20306257903575897,0.21922194957733154,0.9410000443458557,0.9300000071525574,0.6520700454711914
1,0.201308473944664,0.21712779998779297,0.9410000443458557,0.9325000047683716,0.6554441452026367
1,0.19960755109786987,0.21531590819358826,0.9410000443458557,0.9325000047683716,0.6590745449066162
1,0.1979692280292511,0.21334689855575562,0.9420000314712524,0.9350000023841858,0.662470817565918
1,0.19635401666164398,0.21178816258907318,0.9410000443458557,0.9325000047683716,0.6659138202667236
1,0.1947636902332306,0.20983873307704926,0.9430000185966492,0.9399999976158142,0.6695141792297363
1,0.19321101903915405,0.2084694653749466,0.9410000443458557,0.9325000047683716,0.6729588508605957
