run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371771216392517,1.375760793685913,0.2760000228881836,0.2800000011920929,0.0
1,1.3459116220474243,1.349837303161621,0.28200000524520874,0.28999999165534973,0.025867223739624023
1,1.321219801902771,1.3250008821487427,0.3370000123977661,0.32749998569488525,0.030665874481201172
1,1.2975399494171143,1.3012102842330933,0.4190000295639038,0.4050000011920929,0.034310340881347656
1,1.2749382257461548,1.2783986330032349,0.44300001859664917,0.4325000047683716,0.03811073303222656
1,1.2533273696899414,1.2565289735794067,0.45900002121925354,0.4375,0.04177093505859375
1,1.2326409816741943,1.235610842704773,0.45600003004074097,0.45499998331069946,0.04516315460205078
1,1.2129005193710327,1.2155686616897583,0.49500003457069397,0.5,0.04941296577453613
1,1.194167971611023,1.1965984106063843,0.531000018119812,0.5174999833106995,0.05292201042175293
1,1.1763253211975098,1.1784340143203735,0.5360000133514404,0.5349999666213989,0.05628013610839844
1,1.159242868423462,1.1610051393508911,0.5430000424385071,0.5424999594688416,0.06014680862426758
1,1.1427345275878906,1.1441922187805176,0.5410000085830688,0.5399999618530273,0.06352615356445312
1,1.1267560720443726,1.1278257369995117,0.5450000166893005,0.5450000166893005,0.06724143028259277
1,1.1112738847732544,1.1117953062057495,0.5550000071525574,0.5674999952316284,0.07110595703125
1,1.096282958984375,1.0962729454040527,0.5610000491142273,0.5724999904632568,0.07461142539978027
1,1.0817281007766724,1.0812292098999023,0.5700000524520874,0.5774999856948853,0.07885432243347168
1,1.067669153213501,1.0666769742965698,0.5790000557899475,0.5799999833106995,0.08226323127746582
1,1.0540268421173096,1.0526256561279297,0.5820000171661377,0.5824999809265137,0.15929460525512695
1,1.0407522916793823,1.0390408039093018,0.5820000171661377,0.5849999785423279,0.16273164749145508
1,1.027901291847229,1.0259044170379639,0.5870000123977661,0.5999999642372131,0.16620612144470215
1,1.0154871940612793,1.01322603225708,0.5890000462532043,0.6049999594688416,0.1702282428741455
1,1.0034767389297485,1.0009695291519165,0.5920000076293945,0.6100000143051147,0.17360925674438477
1,0.9918488264083862,0.9891008734703064,0.5960000157356262,0.612500011920929,0.17722105979919434
1,0.9805656671524048,0.9776353240013123,0.6020000576972961,0.6074999570846558,0.18066191673278809
1,0.969552218914032,0.9664416313171387,0.6040000319480896,0.6049999594688416,0.1843395233154297
1,0.9588475823402405,0.9555650353431702,0.6080000400543213,0.612500011920929,0.18809962272644043
1,0.9484573602676392,0.9450626373291016,0.6100000143051147,0.6175000071525574,0.19153428077697754
1,0.9384042620658875,0.9349755644798279,0.6080000400543213,0.6200000047683716,0.19501352310180664
1,0.9287171959877014,0.9252681732177734,0.6040000319480896,0.6274999976158142,0.19932055473327637
1,0.9193641543388367,0.9159132242202759,0.6050000190734863,0.6274999976158142,0.20330810546875
