run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4591782093048096,1.458431363105774,0.2580000162124634,0.26749998331069946,0.0
1,1.4367207288742065,1.4359843730926514,0.3020000159740448,0.3199999928474426,0.030730247497558594
1,1.4166412353515625,1.4160903692245483,0.34800001978874207,0.3474999964237213,0.03548145294189453
1,1.3984488248825073,1.3979817628860474,0.35100001096725464,0.375,0.039456844329833984
1,1.3817989826202393,1.3814213275909424,0.3490000069141388,0.3824999928474426,0.043292999267578125
1,1.3667153120040894,1.366410732269287,0.3570000231266022,0.38499999046325684,0.047301530838012695
1,1.3528921604156494,1.3523826599121094,0.359000027179718,0.3774999976158142,0.05081486701965332
1,1.3399147987365723,1.3390929698944092,0.3620000183582306,0.3725000023841858,0.054579734802246094
1,1.3275086879730225,1.3264274597167969,0.3630000054836273,0.375,0.05822253227233887
1,1.3153833150863647,1.3140145540237427,0.36500000953674316,0.3799999952316284,0.062200069427490234
1,1.3034812211990356,1.3017604351043701,0.36500000953674316,0.38749998807907104,0.06578612327575684
1,1.2916173934936523,1.2894328832626343,0.3630000054836273,0.38999998569488525,0.06962895393371582
1,1.279827356338501,1.2771258354187012,0.3680000305175781,0.39499998092651367,0.07327604293823242
1,1.2681585550308228,1.2647956609725952,0.36900001764297485,0.3974999785423279,0.07680535316467285
1,1.2566025257110596,1.252644419670105,0.36900001764297485,0.39499998092651367,0.08086252212524414
1,1.2451021671295166,1.240563988685608,0.367000013589859,0.39499998092651367,0.08455729484558105
1,1.233607530593872,1.228442668914795,0.367000013589859,0.38749998807907104,0.08835554122924805
1,1.2221181392669678,1.216306209564209,0.367000013589859,0.38999998569488525,0.16247320175170898
1,1.2105779647827148,1.2042380571365356,0.38100001215934753,0.4099999964237213,0.1661384105682373
1,1.1990013122558594,1.1922324895858765,0.4300000071525574,0.429999977350235,0.17023158073425293
1,1.1874345541000366,1.1802687644958496,0.4610000252723694,0.47999998927116394,0.17374229431152344
1,1.1758426427841187,1.1682782173156738,0.4830000102519989,0.492499977350235,0.17737436294555664
1,1.1642333269119263,1.156190037727356,0.4910000264644623,0.5099999904632568,0.18114233016967773
1,1.1525362730026245,1.143967866897583,0.49000000953674316,0.5199999809265137,0.18451714515686035
1,1.140742301940918,1.131618618965149,0.49000000953674316,0.5274999737739563,0.18804574012756348
1,1.1288354396820068,1.1191225051879883,0.48900002241134644,0.5274999737739563,0.19143056869506836
1,1.1167631149291992,1.1064032316207886,0.4910000264644623,0.5324999690055847,0.19490718841552734
1,1.104496717453003,1.0934561491012573,0.4930000305175781,0.5299999713897705,0.19845080375671387
1,1.0920616388320923,1.0802874565124512,0.49400001764297485,0.5324999690055847,0.20214223861694336
1,1.0794463157653809,1.066874384880066,0.503000020980835,0.5424999594688416,0.20549607276916504
1,1.0666284561157227,1.0532342195510864,0.5210000276565552,0.5525000095367432,0.20898938179016113
1,1.0535930395126343,1.0394283533096313,0.5380000472068787,0.5674999952316284,0.21244406700134277
1,1.0403505563735962,1.0254024267196655,0.5580000281333923,0.5899999737739563,0.21598124504089355
1,1.0269992351531982,1.0112111568450928,0.5640000104904175,0.6074999570846558,0.21951818466186523
1,1.0135701894760132,0.9969111084938049,0.5750000476837158,0.6150000095367432,0.22301840782165527
1,1.000102162361145,0.9825745224952698,0.5890000462532043,0.6225000023841858,0.22643566131591797
1,0.9866573810577393,0.9682486057281494,0.5950000286102295,0.6225000023841858,0.2302250862121582
1,0.9732836484909058,0.953998863697052,0.609000027179718,0.6274999976158142,0.23363161087036133
1,0.9601029753684998,0.9398834109306335,0.6230000257492065,0.637499988079071,0.23795604705810547
1,0.9471414685249329,0.9259293079376221,0.6290000081062317,0.637499988079071,0.24204421043395996
1,0.9344230890274048,0.9121322631835938,0.6380000114440918,0.6499999761581421,0.24540305137634277
1,0.9219776391983032,0.8985288143157959,0.6470000147819519,0.6599999666213989,0.2488694190979004
1,0.9098912477493286,0.8852298259735107,0.6540000438690186,0.6649999618530273,0.25221729278564453
1,0.898174524307251,0.8722792863845825,0.659000039100647,0.6549999713897705,0.25586533546447754
1,0.8867135047912598,0.8597357273101807,0.6570000052452087,0.6649999618530273,0.25927138328552246
1,0.8755246996879578,0.8475419878959656,0.659000039100647,0.6850000023841858,0.26299071311950684
1,0.8645914793014526,0.835745096206665,0.6610000133514404,0.6825000047683716,0.26659607887268066
1,0.853905439376831,0.8243672847747803,0.6620000600814819,0.6875,0.2702772617340088
1,0.8434012532234192,0.8133471012115479,0.6640000343322754,0.699999988079071,0.2739107608795166
1,0.8330868482589722,0.8027638792991638,0.6680000424385071,0.7024999856948853,0.27724671363830566
1,0.8229124546051025,0.7926436066627502,0.6710000038146973,0.7049999833106995,0.28086233139038086
1,0.8129160404205322,0.7829045653343201,0.6770000457763672,0.7149999737739563,0.2842094898223877
1,0.8030614852905273,0.7735637426376343,0.6790000200271606,0.7174999713897705,0.2878251075744629
1,0.7933365702629089,0.764579713344574,0.6810000538825989,0.7249999642372131,0.29117751121520996
1,0.7837628722190857,0.7559343576431274,0.6840000152587891,0.7274999618530273,0.29445910453796387
1,0.7743679881095886,0.7475626468658447,0.6860000491142273,0.7274999618530273,0.29790568351745605
1,0.7651085257530212,0.7394121289253235,0.6880000233650208,0.7274999618530273,0.30124473571777344
1,0.7559606432914734,0.7314829230308533,0.6910000443458557,0.7299999594688416,0.30472302436828613
1,0.746942937374115,0.7236872911453247,0.6920000314712524,0.7324999570846558,0.30808472633361816
1,0.7380385398864746,0.7160483598709106,0.6940000057220459,0.7324999570846558,0.31145477294921875
1,0.7292529940605164,0.7085292935371399,0.6980000138282776,0.7324999570846558,0.3150656223297119
1,0.7206080555915833,0.7011237144470215,0.7010000348091125,0.73499995470047,0.3190922737121582
1,0.712130069732666,0.6938484311103821,0.7170000076293945,0.7450000047683716,0.3226776123046875
1,0.7038198113441467,0.6866822242736816,0.7230000495910645,0.7574999928474426,0.32623887062072754
