run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086345434188843,1.4061000347137451,0.23600001633167267,0.23499999940395355,0.0
1,1.2640503644943237,1.259523868560791,0.5190000534057617,0.5475000143051147,0.026590347290039062
1,1.1642199754714966,1.1572949886322021,0.5630000233650208,0.5824999809265137,0.03090047836303711
1,1.0865644216537476,1.0767183303833008,0.578000009059906,0.5999999642372131,0.03438901901245117
1,1.0197030305862427,1.0062880516052246,0.597000002861023,0.6175000071525574,0.03858232498168945
1,0.9652326703071594,0.9480416178703308,0.612000048160553,0.625,0.04229021072387695
1,0.9207435250282288,0.9024410843849182,0.6170000433921814,0.6299999952316284,0.045809030532836914
1,0.8820981979370117,0.8663382530212402,0.6100000143051147,0.6274999976158142,0.04990196228027344
1,0.8501546382904053,0.8391826748847961,0.6060000061988831,0.6299999952316284,0.053301334381103516
1,0.8242924213409424,0.817629873752594,0.6130000352859497,0.625,0.05668830871582031
1,0.8003571033477783,0.7964011430740356,0.6130000352859497,0.6349999904632568,0.06034588813781738
1,0.7801268696784973,0.7781729698181152,0.6230000257492065,0.6474999785423279,0.06368613243103027
1,0.7645413875579834,0.7673876881599426,0.6220000386238098,0.6349999904632568,0.06713271141052246
1,0.749983549118042,0.7593268752098083,0.6200000047683716,0.6324999928474426,0.07073020935058594
1,0.734441339969635,0.7479932308197021,0.6310000419616699,0.637499988079071,0.07453155517578125
1,0.7193223237991333,0.7333776354789734,0.6640000343322754,0.6674999594688416,0.0781247615814209
1,0.7031551003456116,0.7152448892593384,0.6660000085830688,0.6825000047683716,0.0814657211303711
1,0.6869841814041138,0.6969335079193115,0.6690000295639038,0.6800000071525574,0.15706348419189453
1,0.6725672483444214,0.6812376976013184,0.6810000538825989,0.6800000071525574,0.16057491302490234
1,0.6557179093360901,0.6646527647972107,0.6920000314712524,0.6850000023841858,0.1642136573791504
1,0.6377959251403809,0.6491506695747375,0.7090000510215759,0.6974999904632568,0.16972732543945312
1,0.6221628189086914,0.6379034519195557,0.7200000286102295,0.7249999642372131,0.1734600067138672
1,0.6062997579574585,0.6254969835281372,0.7320000529289246,0.7299999594688416,0.17687249183654785
1,0.5894268751144409,0.6080862879753113,0.7400000095367432,0.7400000095367432,0.1802067756652832
1,0.5731754302978516,0.5882943272590637,0.7420000433921814,0.7475000023841858,0.18407225608825684
1,0.5575295090675354,0.5698919296264648,0.7500000596046448,0.7524999976158142,0.18748068809509277
1,0.5416865348815918,0.5536630153656006,0.7630000114440918,0.7599999904632568,0.19079232215881348
1,0.525579571723938,0.5381482839584351,0.7740000486373901,0.7799999713897705,0.19443726539611816
1,0.5105534791946411,0.5227782726287842,0.7920000553131104,0.7899999618530273,0.19846129417419434
