run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3371045589447021,1.3352601528167725,0.40800002217292786,0.38999998569488525,0.0
1,1.145930290222168,1.1378093957901,0.6490000486373901,0.6899999976158142,0.030390262603759766
1,1.0261075496673584,1.0130494832992554,0.6230000257492065,0.6599999666213989,0.03491067886352539
1,0.9479897618293762,0.9309921264648438,0.6150000095367432,0.625,0.0392305850982666
1,0.8920971751213074,0.8727506399154663,0.6190000176429749,0.6399999856948853,0.04308819770812988
1,0.8494091033935547,0.831300675868988,0.6170000433921814,0.6274999976158142,0.046974897384643555
1,0.8159086108207703,0.8032340407371521,0.6220000386238098,0.637499988079071,0.05034351348876953
1,0.7891212105751038,0.7842258214950562,0.628000020980835,0.6499999761581421,0.05381417274475098
1,0.7671489119529724,0.7695680856704712,0.6340000033378601,0.6574999690055847,0.05710196495056152
1,0.7470550537109375,0.7546678781509399,0.6610000133514404,0.6850000023841858,0.06117415428161621
1,0.7255392074584961,0.7369540929794312,0.6610000133514404,0.6800000071525574,0.06459736824035645
1,0.7029557228088379,0.7169153690338135,0.6710000038146973,0.675000011920929,0.06791138648986816
1,0.6814112067222595,0.6961662769317627,0.6760000586509705,0.6775000095367432,0.07129716873168945
1,0.6611075401306152,0.6745949387550354,0.6830000281333923,0.6850000023841858,0.07466506958007812
1,0.6414408683776855,0.6536144018173218,0.7050000429153442,0.6899999976158142,0.07855105400085449
1,0.6217113733291626,0.6353406310081482,0.7200000286102295,0.7049999833106995,0.08187055587768555
1,0.6030166745185852,0.619899570941925,0.7350000143051147,0.737500011920929,0.0853574275970459
1,0.5851434469223022,0.6036226749420166,0.7480000257492065,0.7475000023841858,0.1530458927154541
1,0.567294180393219,0.5846466422080994,0.7560000419616699,0.7649999856948853,0.15662765502929688
1,0.5508812069892883,0.5661884546279907,0.76500004529953,0.7649999856948853,0.16057562828063965
1,0.5356680154800415,0.5501530766487122,0.7760000228881836,0.7674999833106995,0.1639413833618164
1,0.5205584168434143,0.5358090996742249,0.7870000600814819,0.7674999833106995,0.16766977310180664
1,0.5057030320167542,0.5219429135322571,0.7920000553131104,0.7749999761581421,0.1711580753326416
1,0.4918845593929291,0.508963942527771,0.7980000376701355,0.7849999666213989,0.17473602294921875
1,0.4789319336414337,0.4965369403362274,0.8020000457763672,0.7949999570846558,0.1782844066619873
1,0.46676379442214966,0.48423588275909424,0.8060000538825989,0.7899999618530273,0.181715726852417
1,0.4552255868911743,0.47214046120643616,0.815000057220459,0.8025000095367432,0.18535184860229492
1,0.44373786449432373,0.4605039358139038,0.815000057220459,0.8050000071525574,0.18872427940368652
1,0.43245798349380493,0.4494419991970062,0.8200000524520874,0.8050000071525574,0.19207525253295898
1,0.42135006189346313,0.43902018666267395,0.8230000138282776,0.8075000047683716,0.19585704803466797
1,0.41022205352783203,0.4296690821647644,0.8270000219345093,0.8125,0.19961786270141602
1,0.39969682693481445,0.421931654214859,0.8340000510215759,0.8199999928474426,0.20310258865356445
1,0.3897048234939575,0.41438692808151245,0.8390000462532043,0.8174999952316284,0.20650029182434082
1,0.3797430694103241,0.4064166247844696,0.8410000205039978,0.8149999976158142,0.20979857444763184
1,0.36971551179885864,0.39678317308425903,0.8460000157356262,0.8100000023841858,0.2133188247680664
1,0.3596419394016266,0.3858392834663391,0.8510000109672546,0.824999988079071,0.2166128158569336
1,0.3496021032333374,0.37509390711784363,0.859000027179718,0.8274999856948853,0.22036051750183105
1,0.339976042509079,0.36469051241874695,0.8660000562667847,0.8374999761581421,0.22440457344055176
1,0.3305913805961609,0.35544341802597046,0.8700000643730164,0.8474999666213989,0.22826671600341797
1,0.3224015533924103,0.34696075320243835,0.8670000433921814,0.8424999713897705,0.23224353790283203
1,0.31863442063331604,0.34424617886543274,0.8790000677108765,0.824999988079071,0.23625946044921875
1,0.31888115406036377,0.3436545133590698,0.8580000400543213,0.8549999594688416,0.2401275634765625
1,0.2972849905490875,0.32274720072746277,0.8940000534057617,0.8574999570846558,0.24445104598999023
1,0.2963523268699646,0.3212769329547882,0.89000004529953,0.8524999618530273,0.24814581871032715
1,0.2917020618915558,0.31477081775665283,0.8760000467300415,0.8524999618530273,0.2519681453704834
1,0.27634647488594055,0.3006466031074524,0.9010000228881836,0.875,0.2559671401977539
1,0.28051942586898804,0.30558568239212036,0.8970000147819519,0.875,0.26032400131225586
1,0.2640019953250885,0.2855989336967468,0.9150000214576721,0.8774999976158142,0.2638835906982422
1,0.26415717601776123,0.28561875224113464,0.893000066280365,0.8650000095367432,0.2672233581542969
1,0.2539268434047699,0.2768128216266632,0.9120000600814819,0.8999999761581421,0.27047061920166016
1,0.24985168874263763,0.2727965712547302,0.9170000553131104,0.8999999761581421,0.2740187644958496
1,0.24512851238250732,0.26528599858283997,0.9240000247955322,0.8899999856948853,0.2774631977081299
1,0.23772837221622467,0.25754207372665405,0.9230000376701355,0.8999999761581421,0.2807788848876953
1,0.2357838749885559,0.25785723328590393,0.9190000295639038,0.8999999761581421,0.28420352935791016
