run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4187177419662476,1.4204310178756714,0.25,0.25,0.0
1,1.2797160148620605,1.28074049949646,0.5100000500679016,0.5450000166893005,0.026433706283569336
1,1.1768227815628052,1.1753140687942505,0.6240000128746033,0.6324999928474426,0.03067946434020996
1,1.0993683338165283,1.096276044845581,0.6130000352859497,0.6100000143051147,0.03430676460266113
1,1.0338765382766724,1.0290969610214233,0.6040000319480896,0.6175000071525574,0.03763532638549805
1,0.9773653745651245,0.9702609181404114,0.612000048160553,0.6200000047683716,0.040960073471069336
1,0.931663453578949,0.9217135906219482,0.6190000176429749,0.6299999952316284,0.0444178581237793
1,0.8956517577171326,0.8832757472991943,0.6210000514984131,0.637499988079071,0.0478212833404541
1,0.8677216172218323,0.8540570735931396,0.6100000143051147,0.6324999928474426,0.05115866661071777
1,0.8459356427192688,0.8324863314628601,0.612000048160553,0.6274999976158142,0.05444192886352539
1,0.8282448649406433,0.8160874247550964,0.6130000352859497,0.637499988079071,0.057785749435424805
1,0.8126525282859802,0.8023237586021423,0.6110000014305115,0.637499988079071,0.06114935874938965
1,0.7981078624725342,0.790433406829834,0.6160000562667847,0.6324999928474426,0.06445693969726562
1,0.784111499786377,0.7803733348846436,0.6210000514984131,0.6324999928474426,0.06776738166809082
1,0.7703887820243835,0.7716354131698608,0.6320000290870667,0.6449999809265137,0.0711815357208252
1,0.7569120526313782,0.7628012299537659,0.6470000147819519,0.6574999690055847,0.0744173526763916
1,0.7425902485847473,0.7520866990089417,0.6340000033378601,0.6399999856948853,0.07779312133789062
1,0.7275466322898865,0.739143431186676,0.6340000033378601,0.625,0.14975595474243164
1,0.7123082876205444,0.7248446941375732,0.6450000405311584,0.6449999809265137,0.15335774421691895
1,0.697464108467102,0.710554838180542,0.6630000472068787,0.6674999594688416,0.15682744979858398
1,0.6826846599578857,0.6965158581733704,0.6810000538825989,0.6850000023841858,0.1602916717529297
1,0.6675794124603271,0.6821036338806152,0.6950000524520874,0.6949999928474426,0.1636035442352295
1,0.6521499156951904,0.6669749617576599,0.7090000510215759,0.6974999904632568,0.16699004173278809
1,0.6366458535194397,0.6514663696289062,0.7240000367164612,0.7049999833106995,0.17031574249267578
1,0.6215556263923645,0.6362404823303223,0.734000027179718,0.7199999690055847,0.17364764213562012
1,0.607318639755249,0.6219384074211121,0.7400000095367432,0.7400000095367432,0.1770801544189453
1,0.5939411520957947,0.6082141995429993,0.7460000514984131,0.7475000023841858,0.18037748336791992
1,0.5813507437705994,0.5948282480239868,0.7500000596046448,0.7599999904632568,0.18367624282836914
1,0.569359540939331,0.5818181037902832,0.7580000162124634,0.7674999833106995,0.18706560134887695
1,0.5577185153961182,0.5693699717521667,0.7710000276565552,0.7774999737739563,0.1904301643371582
1,0.5464878082275391,0.5577452182769775,0.7750000357627869,0.7799999713897705,0.19367575645446777
