run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3986655473709106,1.4025782346725464,0.35600000619888306,0.3449999988079071,0.0
1,1.280501127243042,1.2819880247116089,0.5060000419616699,0.48749998211860657,0.030601024627685547
1,1.1855690479278564,1.1844698190689087,0.6860000491142273,0.7074999809265137,0.035839080810546875
1,1.1090792417526245,1.105254054069519,0.6910000443458557,0.7199999690055847,0.0394442081451416
1,1.0467549562454224,1.0398120880126953,0.6720000505447388,0.7074999809265137,0.04287266731262207
1,0.9954344630241394,0.9856574535369873,0.6650000214576721,0.7049999833106995,0.046895503997802734
1,0.9533575773239136,0.9410251379013062,0.6610000133514404,0.6899999976158142,0.050627708435058594
1,0.9187039136886597,0.9046061038970947,0.6510000228881836,0.7024999856948853,0.05443716049194336
1,0.8901591897010803,0.8753112554550171,0.6450000405311584,0.6850000023841858,0.057776689529418945
1,0.8663861155509949,0.8515431880950928,0.6470000147819519,0.675000011920929,0.06121659278869629
1,0.8460618257522583,0.8314921855926514,0.6480000019073486,0.6649999618530273,0.06577944755554199
1,0.8280690908432007,0.8140991926193237,0.6440000534057617,0.6649999618530273,0.06945157051086426
1,0.811622142791748,0.7982805371284485,0.6490000486373901,0.6699999570846558,0.07369351387023926
1,0.7965762615203857,0.7838330268859863,0.6500000357627869,0.6875,0.07744598388671875
1,0.7827154397964478,0.7708961963653564,0.6540000438690186,0.7049999833106995,0.08158397674560547
1,0.7698253393173218,0.7593352794647217,0.6630000472068787,0.7024999856948853,0.08513832092285156
1,0.7575066685676575,0.7487751841545105,0.6650000214576721,0.7049999833106995,0.08856940269470215
1,0.7454898357391357,0.738922119140625,0.6660000085830688,0.7074999809265137,0.15595602989196777
1,0.7337409853935242,0.7296164631843567,0.6730000376701355,0.7074999809265137,0.1597576141357422
1,0.7222389578819275,0.7204936742782593,0.6850000619888306,0.7224999666213989,0.16326069831848145
1,0.710873544216156,0.7111958861351013,0.6850000619888306,0.7124999761581421,0.16661596298217773
