run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770023584365845,1.3766125440597534,0.2550000250339508,0.27250000834465027,0.0
1,1.3606387376785278,1.3601950407028198,0.26500001549720764,0.26999998092651367,0.026066303253173828
1,1.3450262546539307,1.3444768190383911,0.4130000174045563,0.42249998450279236,0.030929088592529297
1,1.329958438873291,1.3292104005813599,0.4140000343322754,0.41749998927116394,0.03461956977844238
1,1.3152915239334106,1.3142341375350952,0.4310000240802765,0.4325000047683716,0.03830671310424805
1,1.301025390625,1.2996461391448975,0.45600003004074097,0.47749999165534973,0.041724443435668945
1,1.2873178720474243,1.285666823387146,0.5250000357627869,0.5349999666213989,0.045212745666503906
1,1.274071216583252,1.2722101211547852,0.5760000348091125,0.5774999856948853,0.04899907112121582
1,1.2611502408981323,1.2590371370315552,0.6150000095367432,0.6200000047683716,0.052689552307128906
1,1.2484787702560425,1.2460448741912842,0.6240000128746033,0.6449999809265137,0.05637097358703613
1,1.2360718250274658,1.233232021331787,0.6230000257492065,0.6499999761581421,0.05996346473693848
1,1.2239567041397095,1.220630168914795,0.6240000128746033,0.6474999785423279,0.06342625617980957
1,1.2120578289031982,1.208225965499878,0.625,0.6549999713897705,0.06718969345092773
1,1.2003824710845947,1.1960644721984863,0.6290000081062317,0.6499999761581421,0.07083773612976074
1,1.1892155408859253,1.1843745708465576,0.6380000114440918,0.6549999713897705,0.07431197166442871
1,1.1785074472427368,1.1731371879577637,0.6330000162124634,0.6599999666213989,0.07789468765258789
1,1.1681526899337769,1.1622103452682495,0.6340000033378601,0.6624999642372131,0.08130884170532227
1,1.1581830978393555,1.1516673564910889,0.6340000033378601,0.6725000143051147,0.14864182472229004
1,1.1484556198120117,1.141444444656372,0.64000004529953,0.6674999594688416,0.1521909236907959
1,1.1389800310134888,1.1314822435379028,0.6390000581741333,0.6649999618530273,0.1557021141052246
1,1.1297074556350708,1.1217037439346313,0.6360000371932983,0.6674999594688416,0.1591019630432129
1,1.1205586194992065,1.1120492219924927,0.6360000371932983,0.6699999570846558,0.1626570224761963
1,1.1115161180496216,1.1025038957595825,0.6370000243186951,0.6699999570846558,0.16607904434204102
1,1.1025434732437134,1.0930627584457397,0.6370000243186951,0.6649999618530273,0.16936206817626953
1,1.0936253070831299,1.0836765766143799,0.6340000033378601,0.6649999618530273,0.17274165153503418
1,1.0847837924957275,1.0743842124938965,0.6340000033378601,0.6649999618530273,0.17621731758117676
1,1.0760177373886108,1.0651718378067017,0.6340000033378601,0.6649999618530273,0.17972993850708008
1,1.0673213005065918,1.056094765663147,0.6340000033378601,0.6624999642372131,0.18310093879699707
1,1.0587025880813599,1.0471292734146118,0.6330000162124634,0.6624999642372131,0.18637871742248535
1,1.0501720905303955,1.0382843017578125,0.6330000162124634,0.6599999666213989,0.18980932235717773
1,1.041741132736206,1.0295435190200806,0.6320000290870667,0.6549999713897705,0.19312071800231934
1,1.033420205116272,1.0209109783172607,0.6330000162124634,0.6499999761581421,0.19744038581848145
1,1.0251915454864502,1.0124006271362305,0.6330000162124634,0.6449999809265137,0.20119976997375488
1,1.017053484916687,1.004014253616333,0.6330000162124634,0.6424999833106995,0.20524048805236816
1,1.0090076923370361,0.9957695603370667,0.6310000419616699,0.6449999809265137,0.20909333229064941
1,1.0010898113250732,0.9876562356948853,0.628000020980835,0.6449999809265137,0.21284961700439453
1,0.9933189153671265,0.9797240495681763,0.628000020980835,0.6474999785423279,0.21653413772583008
1,0.9856811165809631,0.9719604253768921,0.628000020980835,0.6449999809265137,0.22010087966918945
1,0.9781655669212341,0.9643563628196716,0.6300000548362732,0.6449999809265137,0.22342634201049805
1,0.9707537293434143,0.9568777680397034,0.6300000548362732,0.6474999785423279,0.22710037231445312
1,0.9634507894515991,0.9495310187339783,0.628000020980835,0.6474999785423279,0.23064637184143066
1,0.9562576413154602,0.9423341155052185,0.628000020980835,0.6474999785423279,0.23410630226135254
1,0.9491917490959167,0.9353076815605164,0.6290000081062317,0.6474999785423279,0.23746275901794434
1,0.9422663450241089,0.9284542798995972,0.628000020980835,0.6499999761581421,0.24103093147277832
1,0.9354828000068665,0.921779453754425,0.6300000548362732,0.6474999785423279,0.24434518814086914
1,0.9288482666015625,0.9152955412864685,0.6290000081062317,0.6424999833106995,0.24773550033569336
1,0.9223689436912537,0.9089935421943665,0.628000020980835,0.6499999761581421,0.25124478340148926
1,0.9160347580909729,0.902865469455719,0.6310000419616699,0.6499999761581421,0.2545745372772217
1,0.909843385219574,0.8969037532806396,0.6300000548362732,0.6499999761581421,0.2585270404815674
1,0.9037848114967346,0.8911212086677551,0.6320000290870667,0.6524999737739563,0.2619497776031494
1,0.8978701233863831,0.8855178356170654,0.6340000033378601,0.6524999737739563,0.2652461528778076
1,0.8920817971229553,0.880069375038147,0.6330000162124634,0.6449999809265137,0.2685859203338623
1,0.8864279389381409,0.8747667670249939,0.6340000033378601,0.6449999809265137,0.2720005512237549
1,0.8809095025062561,0.869611918926239,0.6340000033378601,0.6449999809265137,0.2760138511657715
1,0.8755166530609131,0.8646124005317688,0.6340000033378601,0.6474999785423279,0.27962327003479004
1,0.8702638745307922,0.8597760200500488,0.6330000162124634,0.6499999761581421,0.2831251621246338
1,0.8651574850082397,0.8550831079483032,0.6350000500679016,0.6549999713897705,0.2864110469818115
1,0.8601760864257812,0.8505444526672363,0.6330000162124634,0.6624999642372131,0.2898838520050049
1,0.8553271293640137,0.8461446166038513,0.6340000033378601,0.6599999666213989,0.29334282875061035
1,0.8506022691726685,0.841874361038208,0.6340000033378601,0.6599999666213989,0.29665184020996094
1,0.8459911346435547,0.8377322554588318,0.6330000162124634,0.6599999666213989,0.3003573417663574
1,0.8414903879165649,0.833710789680481,0.6320000290870667,0.6674999594688416,0.3036997318267822
1,0.8371102809906006,0.8298089504241943,0.6330000162124634,0.6674999594688416,0.3072223663330078
1,0.8328624367713928,0.8260270953178406,0.6340000033378601,0.6699999570846558,0.3107616901397705
1,0.8287482857704163,0.8223814964294434,0.6360000371932983,0.6699999570846558,0.3142662048339844
1,0.824733555316925,0.818831205368042,0.6340000033378601,0.6674999594688416,0.31770801544189453
1,0.82080078125,0.8153446912765503,0.6350000500679016,0.6649999618530273,0.32113194465637207
1,0.8169383406639099,0.8119327425956726,0.6360000371932983,0.6649999618530273,0.32471251487731934
1,0.813133180141449,0.8085913062095642,0.6360000371932983,0.6674999594688416,0.3281741142272949
1,0.8093897700309753,0.8053162097930908,0.6360000371932983,0.6699999570846558,0.3316988945007324
1,0.8057056069374084,0.8021052479743958,0.6350000500679016,0.6699999570846558,0.3359520435333252
1,0.8020846843719482,0.7989572882652283,0.6380000114440918,0.6699999570846558,0.33934473991394043
1,0.7985187768936157,0.7958817481994629,0.6380000114440918,0.6699999570846558,0.342710018157959
1,0.7950053811073303,0.7928687334060669,0.64000004529953,0.6725000143051147,0.3461627960205078
1,0.7915423512458801,0.789909303188324,0.64000004529953,0.675000011920929,0.34944701194763184
1,0.7881146669387817,0.7869935035705566,0.6360000371932983,0.675000011920929,0.35285115242004395
1,0.7847221493721008,0.7840916514396667,0.6340000033378601,0.6775000095367432,0.3562920093536377
1,0.7813583016395569,0.7812097668647766,0.6370000243186951,0.6775000095367432,0.3596639633178711
1,0.7780213952064514,0.7783368825912476,0.6390000581741333,0.6800000071525574,0.36319661140441895
1,0.7747081518173218,0.7754743099212646,0.64000004529953,0.6800000071525574,0.367229700088501
1,0.7714129686355591,0.7725865244865417,0.6430000066757202,0.6825000047683716,0.3719964027404785
1,0.7681443095207214,0.7696924805641174,0.6440000534057617,0.6825000047683716,0.3762979507446289
1,0.7649011015892029,0.7668018341064453,0.6440000534057617,0.6850000023841858,0.38123154640197754
1,0.7616738080978394,0.7638956308364868,0.6450000405311584,0.6899999976158142,0.3847486972808838
1,0.758466362953186,0.7609760165214539,0.6450000405311584,0.6899999976158142,0.38818860054016113
1,0.7552981972694397,0.7580553293228149,0.6450000405311584,0.6899999976158142,0.39174652099609375
1,0.7521423101425171,0.7551435828208923,0.6460000276565552,0.6899999976158142,0.39551210403442383
1,0.7490097284317017,0.7522607445716858,0.6480000019073486,0.6949999928474426,0.3989369869232178
1,0.7458947896957397,0.7494221329689026,0.6500000357627869,0.699999988079071,0.4022057056427002
1,0.7428086400032043,0.7465965151786804,0.6520000100135803,0.6974999904632568,0.40553712844848633
1,0.739746630191803,0.7437959909439087,0.6550000309944153,0.699999988079071,0.40883493423461914
1,0.7367364168167114,0.7410776019096375,0.656000018119812,0.699999988079071,0.41217041015625
1,0.7337848544120789,0.738422155380249,0.6600000262260437,0.7024999856948853,0.4154055118560791
1,0.7308733463287354,0.7357825636863708,0.6610000133514404,0.7074999809265137,0.41864633560180664
1,0.7279818058013916,0.7331539392471313,0.6620000600814819,0.7074999809265137,0.48239564895629883
1,0.7251045107841492,0.7305666208267212,0.6630000472068787,0.7149999737739563,0.485872745513916
1,0.7222514748573303,0.7280170917510986,0.6650000214576721,0.7224999666213989,0.48934435844421387
1,0.7194135785102844,0.7254873514175415,0.6660000085830688,0.7249999642372131,0.49265193939208984
1,0.7165999412536621,0.7229647040367126,0.6690000295639038,0.7249999642372131,0.49602580070495605
1,0.7138014435768127,0.7204647064208984,0.6740000247955322,0.7274999618530273,0.4993865489959717
1,0.7110282182693481,0.7179954648017883,0.6780000329017639,0.7274999618530273,0.5026392936706543
1,0.7082936763763428,0.7155504822731018,0.6840000152587891,0.7274999618530273,0.5060632228851318
1,0.7055836319923401,0.7131317257881165,0.6880000233650208,0.73499995470047,0.5093281269073486
1,0.7028833627700806,0.7107271552085876,0.690000057220459,0.73499995470047,0.5126183032989502
1,0.7001951336860657,0.7083299160003662,0.690000057220459,0.73499995470047,0.5162022113800049
1,0.6975247263908386,0.7059462666511536,0.690000057220459,0.7324999570846558,0.519495964050293
1,0.694878101348877,0.7035704255104065,0.6910000443458557,0.7324999570846558,0.5228824615478516
1,0.6922517418861389,0.7012042999267578,0.6940000057220459,0.7425000071525574,0.526221752166748
1,0.6896560788154602,0.6988565921783447,0.6950000524520874,0.7425000071525574,0.5295653343200684
1,0.6870812177658081,0.6965351700782776,0.7000000476837158,0.7425000071525574,0.5333075523376465
1,0.6845279932022095,0.6942312121391296,0.7010000348091125,0.7400000095367432,0.5367641448974609
1,0.6819862127304077,0.6919400691986084,0.7020000219345093,0.737500011920929,0.540320634841919
1,0.6794635653495789,0.6896547079086304,0.7050000429153442,0.73499995470047,0.5436687469482422
1,0.6769559979438782,0.6873604655265808,0.706000030040741,0.73499995470047,0.54709792137146
1,0.674458384513855,0.68505859375,0.7090000510215759,0.73499995470047,0.5505571365356445
1,0.6719710230827332,0.6827468872070312,0.7140000462532043,0.73499995470047,0.5539886951446533
1,0.6694981455802917,0.6804267168045044,0.718000054359436,0.737500011920929,0.557335615158081
1,0.6670369505882263,0.6780983209609985,0.7210000157356262,0.7425000071525574,0.5607314109802246
1,0.6645863056182861,0.6757599115371704,0.7240000367164612,0.7400000095367432,0.5641427040100098
