run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.343573808670044,1.344337821006775,0.31300002336502075,0.3149999976158142,0.0
1,1.258908987045288,1.256825566291809,0.5100000500679016,0.4975000023841858,0.0303804874420166
1,1.1885148286819458,1.1830077171325684,0.5730000138282776,0.5849999785423279,0.03507113456726074
1,1.1286488771438599,1.1196942329406738,0.6000000238418579,0.6200000047683716,0.03944873809814453
1,1.0776957273483276,1.0657905340194702,0.6190000176429749,0.6424999833106995,0.04329490661621094
1,1.0332022905349731,1.0188632011413574,0.6270000338554382,0.6549999713897705,0.04719901084899902
1,0.9943248629570007,0.978264331817627,0.628000020980835,0.6474999785423279,0.05065655708312988
1,0.9592269062995911,0.9423427581787109,0.6260000467300415,0.6474999785423279,0.054637908935546875
1,0.9275622963905334,0.9106734395027161,0.6240000128746033,0.6449999809265137,0.05867600440979004
1,0.8995851278305054,0.8832586407661438,0.6160000562667847,0.6349999904632568,0.062329769134521484
1,0.8750628232955933,0.8596199750900269,0.6130000352859497,0.625,0.06590676307678223
1,0.8531526327133179,0.8389194011688232,0.6060000061988831,0.6225000023841858,0.06951594352722168
1,0.8337376117706299,0.8212653398513794,0.6080000400543213,0.625,0.07327127456665039
1,0.8168902397155762,0.8068131804466248,0.6130000352859497,0.637499988079071,0.07725739479064941
1,0.8022538423538208,0.7952429056167603,0.6170000433921814,0.6399999856948853,0.08128523826599121
1,0.7891764640808105,0.7858279943466187,0.6170000433921814,0.637499988079071,0.08492612838745117
1,0.7770383954048157,0.7775806188583374,0.609000027179718,0.625,0.0885162353515625
1,0.7658215165138245,0.7699794173240662,0.6150000095367432,0.6274999976158142,0.1631183624267578
1,0.75559401512146,0.7627533674240112,0.6140000224113464,0.6200000047683716,0.16677165031433105
1,0.746134340763092,0.7555973529815674,0.6220000386238098,0.6324999928474426,0.17037510871887207
1,0.7367247939109802,0.7478291392326355,0.6260000467300415,0.6225000023841858,0.1742408275604248
1,0.727178692817688,0.739604115486145,0.6330000162124634,0.6299999952316284,0.17792463302612305
1,0.7177717685699463,0.731181263923645,0.6380000114440918,0.6399999856948853,0.18159770965576172
1,0.7086535692214966,0.7227813601493835,0.6530000567436218,0.6574999690055847,0.18565869331359863
1,0.6997331380844116,0.7141987085342407,0.6620000600814819,0.6674999594688416,0.18926501274108887
1,0.6909230351448059,0.7056152820587158,0.6670000553131104,0.6699999570846558,0.1930558681488037
1,0.6821145415306091,0.6970805525779724,0.675000011920929,0.6699999570846558,0.1966075897216797
1,0.6731786131858826,0.6887419819831848,0.6820000410079956,0.6725000143051147,0.20003318786621094
1,0.664249837398529,0.6806707978248596,0.6890000104904175,0.6875,0.2035505771636963
1,0.6554010510444641,0.672874927520752,0.6980000138282776,0.6974999904632568,0.20700621604919434
1,0.6465753316879272,0.665091335773468,0.7070000171661377,0.7024999856948853,0.2103557586669922
1,0.6378035545349121,0.6572652459144592,0.7090000510215759,0.7049999833106995,0.213853120803833
1,0.6290963888168335,0.6492347121238708,0.7200000286102295,0.7099999785423279,0.21741747856140137
1,0.6203991770744324,0.6406921148300171,0.7210000157356262,0.7149999737739563,0.2210073471069336
1,0.6116665005683899,0.6315096020698547,0.7280000448226929,0.7224999666213989,0.2243633270263672
1,0.6030440330505371,0.6219552755355835,0.7310000061988831,0.7299999594688416,0.22773003578186035
1,0.5945762991905212,0.6123972535133362,0.734000027179718,0.7450000047683716,0.23114705085754395
1,0.5862887501716614,0.6030722260475159,0.7410000562667847,0.7524999976158142,0.23456549644470215
1,0.5781151652336121,0.5940834879875183,0.7520000338554382,0.7599999904632568,0.23792338371276855
1,0.5700806379318237,0.5855085849761963,0.7590000629425049,0.7649999856948853,0.24163079261779785
1,0.562166690826416,0.5773530006408691,0.7630000114440918,0.7674999833106995,0.24508190155029297
1,0.5543839931488037,0.5693020820617676,0.7680000066757202,0.7674999833106995,0.24864912033081055
1,0.5467079877853394,0.5613803863525391,0.7740000486373901,0.7699999809265137,0.2524888515472412
1,0.5392134189605713,0.5536478757858276,0.7770000100135803,0.7749999761581421,0.2560536861419678
1,0.5319076180458069,0.5462784767150879,0.7790000438690186,0.7799999713897705,0.2595829963684082
1,0.5247542262077332,0.5393010973930359,0.7860000133514404,0.7799999713897705,0.2629678249359131
1,0.5176697969436646,0.532616913318634,0.7860000133514404,0.7874999642372131,0.2665441036224365
1,0.5107033848762512,0.5261548161506653,0.7890000343322754,0.7899999618530273,0.27020716667175293
1,0.5038427710533142,0.5196712613105774,0.7920000553131104,0.7899999618530273,0.273578405380249
1,0.4970352351665497,0.5131950974464417,0.7920000553131104,0.7924999594688416,0.2768983840942383
1,0.49024033546447754,0.5067045092582703,0.7950000166893005,0.7949999570846558,0.28025221824645996
1,0.4834718406200409,0.5002758502960205,0.7970000505447388,0.7949999570846558,0.2837226390838623
1,0.47670653462409973,0.49402958154678345,0.7980000376701355,0.7924999594688416,0.28703999519348145
1,0.4699777364730835,0.48795971274375916,0.800000011920929,0.7924999594688416,0.2903778553009033
1,0.46331360936164856,0.4820701479911804,0.8030000329017639,0.79749995470047,0.29374098777770996
1,0.4567268490791321,0.47625723481178284,0.8040000200271606,0.7949999570846558,0.29709434509277344
1,0.45023295283317566,0.47043246030807495,0.8100000619888306,0.7924999594688416,0.3009495735168457
1,0.443862646818161,0.46434473991394043,0.8100000619888306,0.7999999523162842,0.3046138286590576
1,0.43758559226989746,0.4582248628139496,0.8130000233650208,0.8025000095367432,0.30826592445373535
1,0.4313819408416748,0.452236533164978,0.815000057220459,0.8050000071525574,0.3119690418243408
1,0.42526376247406006,0.44640690088272095,0.8210000395774841,0.8050000071525574,0.3158450126647949
1,0.41917604207992554,0.44058242440223694,0.8240000605583191,0.8050000071525574,0.3194124698638916
1,0.41311517357826233,0.4347591698169708,0.8280000686645508,0.8025000095367432,0.32274317741394043
1,0.40706270933151245,0.4289393126964569,0.8290000557899475,0.8025000095367432,0.32631397247314453
1,0.4010206162929535,0.4232906103134155,0.8340000510215759,0.8025000095367432,0.32976651191711426
1,0.3950064182281494,0.41789597272872925,0.8360000252723694,0.8025000095367432,0.3332061767578125
1,0.389016330242157,0.41259095072746277,0.8390000462532043,0.8075000047683716,0.33654356002807617
1,0.3830746114253998,0.4072161912918091,0.8410000205039978,0.8149999976158142,0.33994078636169434
1,0.37717175483703613,0.40193939208984375,0.8450000286102295,0.8174999952316284,0.3432958126068115
1,0.3712986409664154,0.39666980504989624,0.8480000495910645,0.8199999928474426,0.3466343879699707
1,0.36553755402565,0.3911391496658325,0.8490000367164612,0.8199999928474426,0.3499584197998047
1,0.3598040044307709,0.385483056306839,0.8500000238418579,0.8224999904632568,0.3533480167388916
1,0.3540869951248169,0.3799871504306793,0.8520000576972961,0.8224999904632568,0.3567991256713867
1,0.3484230041503906,0.37440425157546997,0.8540000319480896,0.8149999976158142,0.3601210117340088
1,0.34282809495925903,0.3687053918838501,0.8550000190734863,0.8149999976158142,0.3636324405670166
1,0.33729374408721924,0.36317726969718933,0.859000027179718,0.8199999928474426,0.3672006130218506
1,0.3318037986755371,0.35772445797920227,0.8640000224113464,0.824999988079071,0.3710501194000244
1,0.3263866603374481,0.35230767726898193,0.8710000514984131,0.8274999856948853,0.3746333122253418
1,0.32107293605804443,0.3471626937389374,0.8740000128746033,0.8299999833106995,0.3782360553741455
1,0.31586840748786926,0.3420436978340149,0.8760000467300415,0.8324999809265137,0.38207006454467773
1,0.3107486665248871,0.3370153307914734,0.8790000677108765,0.8424999713897705,0.38543128967285156
1,0.3057428002357483,0.33209019899368286,0.8820000290870667,0.8424999713897705,0.38877105712890625
1,0.3008219599723816,0.32711926102638245,0.8860000371932983,0.8449999690055847,0.39217567443847656
1,0.29598283767700195,0.32222825288772583,0.8890000581741333,0.8449999690055847,0.39596986770629883
