run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3988233804702759,1.3979275226593018,0.30400002002716064,0.3375000059604645,0.0
1,1.2919970750808716,1.2911170721054077,0.5320000052452087,0.5724999904632568,0.02644944190979004
1,1.2065941095352173,1.204810380935669,0.6220000386238098,0.637499988079071,0.03141188621520996
1,1.137333631515503,1.1343486309051514,0.6360000371932983,0.6599999666213989,0.035018205642700195
1,1.0798922777175903,1.0755743980407715,0.6320000290870667,0.6599999666213989,0.03853464126586914
1,1.0324805974960327,1.0263553857803345,0.6320000290870667,0.6574999690055847,0.04193520545959473
1,0.9919815063476562,0.9840678572654724,0.6330000162124634,0.6599999666213989,0.04558420181274414
1,0.9566664099693298,0.9472575187683105,0.6330000162124634,0.6624999642372131,0.04954051971435547
1,0.9261480569839478,0.9157333970069885,0.6300000548362732,0.6574999690055847,0.05347442626953125
1,0.8999691605567932,0.8889999389648438,0.628000020980835,0.6499999761581421,0.056829214096069336
1,0.8773406744003296,0.8663202524185181,0.6290000081062317,0.6499999761581421,0.060568809509277344
1,0.8574693202972412,0.8469452857971191,0.6310000419616699,0.6524999737739563,0.06453704833984375
1,0.8398171067237854,0.8303155303001404,0.6310000419616699,0.6624999642372131,0.0680990219116211
1,0.8239841461181641,0.815690815448761,0.6290000081062317,0.6574999690055847,0.07163357734680176
1,0.8095107078552246,0.8025673031806946,0.628000020980835,0.6599999666213989,0.07504153251647949
1,0.796166181564331,0.7906336188316345,0.6270000338554382,0.6574999690055847,0.07891345024108887
1,0.7836665511131287,0.7796109914779663,0.6290000081062317,0.6574999690055847,0.08231711387634277
1,0.7718456983566284,0.7693663239479065,0.6350000500679016,0.6599999666213989,0.1522965431213379
1,0.7605893611907959,0.7597402930259705,0.6450000405311584,0.6674999594688416,0.15639281272888184
1,0.7498095631599426,0.7507236003875732,0.6510000228881836,0.6800000071525574,0.16042709350585938
1,0.7394094467163086,0.7421236634254456,0.656000018119812,0.6850000023841858,0.1643838882446289
1,0.729279100894928,0.7337173223495483,0.6540000438690186,0.6775000095367432,0.16849851608276367
1,0.7193663120269775,0.7253472805023193,0.6620000600814819,0.6924999952316284,0.1727142333984375
1,0.7096511125564575,0.7168671488761902,0.6730000376701355,0.6899999976158142,0.17647051811218262
1,0.7001338005065918,0.7082528471946716,0.6770000457763672,0.6899999976158142,0.18034052848815918
1,0.6907327175140381,0.6996147036552429,0.6820000410079956,0.6899999976158142,0.18426179885864258
1,0.681414783000946,0.6910046935081482,0.6930000185966492,0.6974999904632568,0.1877889633178711
1,0.6721359491348267,0.6823781728744507,0.6980000138282776,0.7024999856948853,0.1923534870147705
1,0.6629669070243835,0.6738981604576111,0.7040000557899475,0.7149999737739563,0.19641637802124023
1,0.653908908367157,0.6656156182289124,0.7110000252723694,0.7224999666213989,0.20066547393798828
1,0.6450140476226807,0.6574472188949585,0.7200000286102295,0.7274999618530273,0.20416975021362305
1,0.6362557411193848,0.649238109588623,0.7230000495910645,0.7299999594688416,0.207733154296875
1,0.6276542544364929,0.6410539746284485,0.7270000576972961,0.7299999594688416,0.21141433715820312
1,0.6192290186882019,0.6329590678215027,0.7300000190734863,0.737500011920929,0.21477270126342773
1,0.6110521554946899,0.6250548362731934,0.737000048160553,0.7475000023841858,0.21858429908752441
1,0.6030049324035645,0.6172594428062439,0.7450000643730164,0.7549999952316284,0.22194600105285645
1,0.595030665397644,0.609599769115448,0.7460000514984131,0.7574999928474426,0.22539305686950684
1,0.5871601104736328,0.6020188927650452,0.7510000467300415,0.7599999904632568,0.22902846336364746
1,0.5794063806533813,0.5944838523864746,0.7560000419616699,0.7649999856948853,0.2329103946685791
1,0.5717751979827881,0.5870246291160583,0.7660000324249268,0.7674999833106995,0.23631715774536133
1,0.5642167925834656,0.5795897841453552,0.7690000534057617,0.7724999785423279,0.23990416526794434
1,0.5567613244056702,0.5721686482429504,0.7720000147819519,0.7699999809265137,0.24330377578735352
1,0.5494740009307861,0.5649318695068359,0.7770000100135803,0.7824999690055847,0.24661993980407715
1,0.5423524379730225,0.5579131841659546,0.7780000567436218,0.7899999618530273,0.25021886825561523
1,0.5353323817253113,0.551021933555603,0.781000018119812,0.7899999618530273,0.25377726554870605
1,0.5284081697463989,0.5442152619361877,0.7860000133514404,0.7899999618530273,0.25722408294677734
1,0.5215307474136353,0.5374417304992676,0.7890000343322754,0.7874999642372131,0.2606229782104492
1,0.5147222876548767,0.5307074189186096,0.7880000472068787,0.7899999618530273,0.26398229598999023
