run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4160505533218384,1.4143307209014893,0.3960000276565552,0.4124999940395355,0.0
1,1.1827104091644287,1.1773252487182617,0.5130000114440918,0.492499977350235,0.030207157135009766
1,1.0298986434936523,1.0162280797958374,0.593000054359436,0.6100000143051147,0.03499579429626465
1,0.9395041465759277,0.9259117245674133,0.6130000352859497,0.6175000071525574,0.03957796096801758
1,0.8900679349899292,0.8810104131698608,0.609000027179718,0.6100000143051147,0.04430723190307617
1,0.8470965027809143,0.8401480913162231,0.6000000238418579,0.6150000095367432,0.04881930351257324
1,0.8321294784545898,0.8283876776695251,0.5860000252723694,0.5774999856948853,0.05244016647338867
1,0.7984222173690796,0.8009532690048218,0.6030000448226929,0.612500011920929,0.056192636489868164
1,0.7755227088928223,0.7845293283462524,0.6230000257492065,0.6399999856948853,0.06012773513793945
1,0.7436683177947998,0.7528351545333862,0.6270000338554382,0.6349999904632568,0.06405806541442871
1,0.710422933101654,0.7200173735618591,0.625,0.6225000023841858,0.0681755542755127
1,0.6872303485870361,0.7021313309669495,0.6440000534057617,0.6399999856948853,0.0717780590057373
1,0.6563622355461121,0.6754676103591919,0.6890000104904175,0.675000011920929,0.07555603981018066
1,0.6328767538070679,0.654991626739502,0.7140000462532043,0.7174999713897705,0.07908987998962402
1,0.6091597080230713,0.6322013735771179,0.7290000319480896,0.7324999570846558,0.08284878730773926
1,0.5844596028327942,0.6066067218780518,0.7510000467300415,0.737500011920929,0.08624458312988281
1,0.5640355944633484,0.5845381617546082,0.7620000243186951,0.75,0.09032988548278809
1,0.541556179523468,0.5614907741546631,0.7770000100135803,0.7749999761581421,0.17020440101623535
1,0.5217252969741821,0.543056070804596,0.7930000424385071,0.7749999761581421,0.17406487464904785
1,0.5005548596382141,0.519737720489502,0.7980000376701355,0.7924999594688416,0.17795729637145996
1,0.4806571900844574,0.49784740805625916,0.8090000152587891,0.7924999594688416,0.18202662467956543
1,0.4587871730327606,0.4785408675670624,0.8220000267028809,0.8075000047683716,0.1857762336730957
1,0.4414158761501312,0.46498194336891174,0.8280000686645508,0.8075000047683716,0.18999409675598145
1,0.4214087128639221,0.4447719156742096,0.8300000429153442,0.8100000023841858,0.19410467147827148
1,0.40492284297943115,0.4280371069908142,0.831000030040741,0.8224999904632568,0.19770336151123047
1,0.3884585201740265,0.4160047769546509,0.8500000238418579,0.8149999976158142,0.20111513137817383
1,0.3710259199142456,0.3956560790538788,0.8570000529289246,0.8324999809265137,0.2046656608581543
1,0.3546997010707855,0.37508490681648254,0.8600000143051147,0.8374999761581421,0.20809125900268555
1,0.3397139310836792,0.36318713426589966,0.8770000338554382,0.8349999785423279,0.21152806282043457
1,0.32933905720710754,0.34736305475234985,0.862000048160553,0.8399999737739563,0.2156379222869873
1,0.33752644062042236,0.36110904812812805,0.8650000691413879,0.8399999737739563,0.21944308280944824
1,0.34737828373908997,0.37663960456848145,0.8330000638961792,0.8199999928474426,0.22341036796569824
1,0.2935340404510498,0.315651535987854,0.8910000324249268,0.8650000095367432,0.22687888145446777
1,0.3357285261154175,0.356368750333786,0.8490000367164612,0.8374999761581421,0.23025178909301758
1,0.2733772099018097,0.2897947430610657,0.906000018119812,0.8824999928474426,0.2339463233947754
1,0.29509979486465454,0.3220803141593933,0.878000020980835,0.8524999618530273,0.23728466033935547
1,0.25751227140426636,0.28396356105804443,0.909000039100647,0.8899999856948853,0.2408130168914795
1,0.27159732580184937,0.2930021584033966,0.8980000615119934,0.8675000071525574,0.24431729316711426
1,0.2438667267560959,0.2565915584564209,0.9290000200271606,0.9174999594688416,0.2476820945739746
1,0.2483716607093811,0.26682645082473755,0.9140000343322754,0.8849999904632568,0.25113987922668457
1,0.23165084421634674,0.25561627745628357,0.9220000505447388,0.8974999785423279,0.25470542907714844
1,0.229435533285141,0.2521533966064453,0.9230000376701355,0.8999999761581421,0.2582683563232422
1,0.2183820903301239,0.23392456769943237,0.940000057220459,0.92249995470047,0.2617311477661133
1,0.21790267527103424,0.2291102558374405,0.940000057220459,0.9249999523162842,0.2653079032897949
1,0.20475274324417114,0.22222116589546204,0.937000036239624,0.9149999618530273,0.2686457633972168
1,0.20825061202049255,0.22902722656726837,0.9200000166893005,0.9199999570846558,0.2720930576324463
1,0.1943989247083664,0.2119361162185669,0.937000036239624,0.9149999618530273,0.2755739688873291
1,0.1959085911512375,0.2043679654598236,0.9450000524520874,0.9424999952316284,0.27900052070617676
1,0.1892266869544983,0.19725963473320007,0.9430000185966492,0.9375,0.28272199630737305
1,0.18287360668182373,0.19671531021595,0.9350000619888306,0.9350000023841858,0.28607797622680664
1,0.18317411839962006,0.19964094460010529,0.9340000152587891,0.9300000071525574,0.2898709774017334
1,0.17417661845684052,0.18439708650112152,0.9520000219345093,0.9399999976158142,0.29389262199401855
1,0.17648757994174957,0.18068626523017883,0.9510000348091125,0.9424999952316284,0.29743432998657227
1,0.16658666729927063,0.17357322573661804,0.9460000395774841,0.9424999952316284,0.30084824562072754
1,0.1692202389240265,0.18158158659934998,0.9390000700950623,0.9449999928474426,0.3047060966491699
