run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4691804647445679,1.474952220916748,0.125,0.10249999910593033,0.0
1,1.3157994747161865,1.3187566995620728,0.5560000538825989,0.5450000166893005,0.029848337173461914
1,1.2022558450698853,1.202283501625061,0.597000002861023,0.5999999642372131,0.03424572944641113
1,1.1119334697723389,1.1084167957305908,0.6650000214576721,0.6725000143051147,0.038014888763427734
1,1.038535475730896,1.0310258865356445,0.6690000295639038,0.7074999809265137,0.04143548011779785
1,0.9793726205825806,0.967846691608429,0.6640000343322754,0.7024999856948853,0.04479098320007324
1,0.9314002394676208,0.9164900779724121,0.6500000357627869,0.6825000047683716,0.04863619804382324
1,0.893083930015564,0.8756256103515625,0.64000004529953,0.6725000143051147,0.05223894119262695
1,0.8618791699409485,0.8428388237953186,0.6360000371932983,0.6599999666213989,0.05558156967163086
1,0.8356159925460815,0.8159591555595398,0.6370000243186951,0.6624999642372131,0.05932760238647461
1,0.8130990862846375,0.7934408783912659,0.6380000114440918,0.6699999570846558,0.06267547607421875
1,0.7931244373321533,0.7741383910179138,0.6350000500679016,0.6574999690055847,0.06604599952697754
1,0.7750933170318604,0.7572150230407715,0.6310000419616699,0.6674999594688416,0.0699007511138916
1,0.757899820804596,0.741933286190033,0.64000004529953,0.6699999570846558,0.07383489608764648
1,0.7404910922050476,0.7274836897850037,0.6470000147819519,0.675000011920929,0.07788515090942383
1,0.7229939103126526,0.7135117053985596,0.6570000052452087,0.6825000047683716,0.08182740211486816
1,0.7059078812599182,0.6999229192733765,0.6800000071525574,0.7049999833106995,0.08525729179382324
1,0.6891387701034546,0.6862414479255676,0.6910000443458557,0.7099999785423279,0.1546030044555664
1,0.6723760962486267,0.6718220710754395,0.7000000476837158,0.7024999856948853,0.15857887268066406
1,0.6559598445892334,0.6568794846534729,0.703000009059906,0.7124999761581421,0.16220331192016602
1,0.6401114463806152,0.6421042680740356,0.7090000510215759,0.7249999642372131,0.16629934310913086
1,0.6250485777854919,0.6279221177101135,0.7170000076293945,0.7299999594688416,0.16961240768432617
1,0.6104915142059326,0.6142935156822205,0.7250000238418579,0.7299999594688416,0.17308998107910156
1,0.5961076021194458,0.6009399890899658,0.7330000400543213,0.73499995470047,0.17672252655029297
1,0.5818922519683838,0.587739109992981,0.7410000562667847,0.7549999952316284,0.1800827980041504
1,0.5682480931282043,0.5752376317977905,0.7490000128746033,0.762499988079071,0.18342018127441406
1,0.5553897619247437,0.563823401927948,0.7640000581741333,0.7699999809265137,0.1872861385345459
1,0.543364405632019,0.5535841584205627,0.7680000066757202,0.7799999713897705,0.19063591957092285
1,0.5319002866744995,0.5438597798347473,0.7770000100135803,0.7774999737739563,0.1943190097808838
1,0.5208555459976196,0.5339628458023071,0.7850000262260437,0.7774999737739563,0.19814848899841309
1,0.5103563666343689,0.5239985585212708,0.7870000600814819,0.7774999737739563,0.2020118236541748
1,0.5003741979598999,0.5143389701843262,0.7940000295639038,0.7824999690055847,0.2055056095123291
1,0.4906565248966217,0.5052376985549927,0.7980000376701355,0.7874999642372131,0.20882797241210938
1,0.48114755749702454,0.4968658685684204,0.8050000667572021,0.79749995470047,0.21226930618286133
1,0.4720088541507721,0.48917847871780396,0.8100000619888306,0.8050000071525574,0.21568727493286133
1,0.46330884099006653,0.48169180750846863,0.815000057220459,0.8075000047683716,0.21898889541625977
1,0.4547848403453827,0.47364071011543274,0.8190000653266907,0.8125,0.22246074676513672
1,0.4462699592113495,0.46518391370773315,0.8240000605583191,0.8125,0.2258462905883789
1,0.4379085600376129,0.45708340406417847,0.8290000557899475,0.8125,0.22924137115478516
1,0.42978107929229736,0.4496871531009674,0.8280000686645508,0.8050000071525574,0.232513427734375
1,0.42171433568000793,0.4426237940788269,0.8320000171661377,0.8075000047683716,0.2358708381652832
1,0.41371214389801025,0.4357669949531555,0.8360000252723694,0.8100000023841858,0.23922348022460938
1,0.4058670997619629,0.42922183871269226,0.8390000462532043,0.8100000023841858,0.24258017539978027
1,0.398192435503006,0.42269161343574524,0.843000054359436,0.8125,0.24625039100646973
1,0.39061424136161804,0.4157387614250183,0.8450000286102295,0.8125,0.2496023178100586
1,0.3831559717655182,0.40877822041511536,0.8450000286102295,0.8149999976158142,0.25301098823547363
1,0.3757956922054291,0.4022243618965149,0.8490000367164612,0.8199999928474426,0.25641918182373047
1,0.3685291111469269,0.3957837224006653,0.8500000238418579,0.824999988079071,0.25997161865234375
1,0.36131152510643005,0.38895153999328613,0.8510000109672546,0.824999988079071,0.2636442184448242
1,0.3541237413883209,0.3816770613193512,0.8570000529289246,0.8274999856948853,0.2670564651489258
1,0.3470059633255005,0.37407588958740234,0.8630000352859497,0.8324999809265137,0.27051424980163574
1,0.339964359998703,0.36660945415496826,0.8670000433921814,0.8399999737739563,0.27388715744018555
1,0.33290842175483704,0.3597378432750702,0.8710000514984131,0.8399999737739563,0.27781128883361816
1,0.3259304165840149,0.3529662787914276,0.8760000467300415,0.8499999642372131,0.2813851833343506
1,0.31902918219566345,0.346019446849823,0.8820000290870667,0.8574999570846558,0.28476953506469727
1,0.31220459938049316,0.33914318680763245,0.8890000581741333,0.8549999594688416,0.28823113441467285
1,0.30551081895828247,0.3322707414627075,0.89000004529953,0.8574999570846558,0.29167747497558594
