run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4432052373886108,1.446404218673706,0.20800000429153442,0.20499999821186066,0.0
1,1.3206413984298706,1.3223518133163452,0.33000001311302185,0.35249999165534973,0.025618553161621094
1,1.2231711149215698,1.222298264503479,0.6210000514984131,0.6200000047683716,0.03132462501525879
1,1.1442434787750244,1.1398712396621704,0.6650000214576721,0.7074999809265137,0.03576540946960449
1,1.081809401512146,1.0737597942352295,0.6630000472068787,0.699999988079071,0.039679765701293945
1,1.0283600091934204,1.0166022777557373,0.6550000309944153,0.6899999976158142,0.04335641860961914
1,0.9825595021247864,0.9666681885719299,0.6450000405311584,0.6800000071525574,0.04733443260192871
1,0.9447035789489746,0.925029456615448,0.6350000500679016,0.6599999666213989,0.0509037971496582
1,0.9137328863143921,0.8912701606750488,0.6210000514984131,0.6424999833106995,0.054395437240600586
1,0.8869240283966064,0.8631678819656372,0.6130000352859497,0.6274999976158142,0.057802438735961914
1,0.8620215058326721,0.8386759757995605,0.6140000224113464,0.625,0.06142592430114746
1,0.8387353420257568,0.8174493908882141,0.6230000257492065,0.6349999904632568,0.06484293937683105
1,0.8177112340927124,0.7997257709503174,0.6200000047683716,0.6499999761581421,0.06823468208312988
1,0.7987092733383179,0.7841493487358093,0.628000020980835,0.6549999713897705,0.07192444801330566
1,0.7807210683822632,0.768922746181488,0.6340000033378601,0.6524999737739563,0.07609319686889648
1,0.763584554195404,0.7541839480400085,0.6370000243186951,0.6549999713897705,0.07961606979370117
1,0.7482941746711731,0.7412964105606079,0.6270000338554382,0.6474999785423279,0.08298134803771973
1,0.7347065210342407,0.7304500341415405,0.6270000338554382,0.6399999856948853,0.15625452995300293
1,0.7214347720146179,0.7206066846847534,0.6380000114440918,0.6574999690055847,0.16004037857055664
1,0.7081739902496338,0.7105896472930908,0.6580000519752502,0.675000011920929,0.16350579261779785
1,0.6950592994689941,0.6998854279518127,0.6760000586509705,0.6825000047683716,0.16701865196228027
1,0.6815134882926941,0.6877871751785278,0.6860000491142273,0.6875,0.17107915878295898
1,0.667552649974823,0.6741205453872681,0.6940000057220459,0.699999988079071,0.17493081092834473
1,0.6536698937416077,0.6597858667373657,0.6920000314712524,0.6974999904632568,0.17853522300720215
1,0.6400589942932129,0.645904541015625,0.6990000605583191,0.7049999833106995,0.18284869194030762
1,0.6268336176872253,0.632997989654541,0.7070000171661377,0.7149999737739563,0.186279296875
1,0.6141166090965271,0.6210378408432007,0.7190000414848328,0.7199999690055847,0.18974614143371582
