run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4023383855819702,1.3989648818969727,0.18200001120567322,0.21249999105930328,0.0
1,1.3290363550186157,1.3245347738265991,0.2880000174045563,0.3024999797344208,0.025847911834716797
1,1.2639403343200684,1.2579866647720337,0.5860000252723694,0.5874999761581421,0.030518054962158203
1,1.206209659576416,1.1988753080368042,0.6230000257492065,0.6499999761581421,0.03422832489013672
1,1.1544405221939087,1.145707130432129,0.6450000405311584,0.6800000071525574,0.03763842582702637
1,1.1080853939056396,1.0980310440063477,0.6460000276565552,0.6899999976158142,0.0411219596862793
1,1.0668481588363647,1.0553737878799438,0.6510000228881836,0.6899999976158142,0.045091867446899414
1,1.0303418636322021,1.0175657272338867,0.6520000100135803,0.6850000023841858,0.04888129234313965
1,0.9982990622520447,0.9845024943351746,0.6580000519752502,0.6949999928474426,0.0522918701171875
1,0.9700488448143005,0.9554904103279114,0.6570000052452087,0.699999988079071,0.055693864822387695
1,0.9446786046028137,0.9295394420623779,0.656000018119812,0.699999988079071,0.0594630241394043
1,0.9218066334724426,0.9063940644264221,0.6500000357627869,0.6949999928474426,0.06283807754516602
1,0.9012348055839539,0.8857982158660889,0.6480000019073486,0.6875,0.06626725196838379
1,0.8826428651809692,0.8674276471138,0.6470000147819519,0.6850000023841858,0.06992244720458984
1,0.8657625913619995,0.8509003520011902,0.6510000228881836,0.6875,0.0740208625793457
1,0.8502920269966125,0.8359526991844177,0.6530000567436218,0.6825000047683716,0.07761883735656738
1,0.8359730243682861,0.8222109079360962,0.6530000567436218,0.6800000071525574,0.08097648620605469
1,0.8226730823516846,0.8094267249107361,0.656000018119812,0.6899999976158142,0.15258383750915527
1,0.8102210760116577,0.7975660562515259,0.6570000052452087,0.6924999952316284,0.15671491622924805
1,0.7984859943389893,0.7866480946540833,0.6600000262260437,0.699999988079071,0.1603257656097412
1,0.7873812913894653,0.7765449285507202,0.6610000133514404,0.7049999833106995,0.16406035423278809
1,0.7768653035163879,0.7671893835067749,0.6660000085830688,0.7099999785423279,0.16753363609313965
1,0.7668843269348145,0.7584056258201599,0.6690000295639038,0.7124999761581421,0.1709299087524414
1,0.7573328018188477,0.7501378655433655,0.6690000295639038,0.7149999737739563,0.17480945587158203
1,0.748107373714447,0.7422494292259216,0.6710000038146973,0.7199999690055847,0.17827987670898438
1,0.7390810251235962,0.7344450950622559,0.6790000200271606,0.7224999666213989,0.18176531791687012
1,0.7301290035247803,0.7265669107437134,0.6730000376701355,0.7174999713897705,0.18523669242858887
1,0.721208393573761,0.7185965776443481,0.675000011920929,0.7174999713897705,0.1889960765838623
1,0.7122995257377625,0.7104750275611877,0.6790000200271606,0.7249999642372131,0.19244885444641113
1,0.703384518623352,0.7021582722663879,0.6780000329017639,0.7224999666213989,0.19581866264343262
1,0.6945111751556396,0.6937816739082336,0.6830000281333923,0.7249999642372131,0.19977498054504395
1,0.6858382225036621,0.6856080889701843,0.687000036239624,0.7199999690055847,0.20387005805969238
1,0.677388072013855,0.6777654886245728,0.6950000524520874,0.7224999666213989,0.20730876922607422
1,0.6691539883613586,0.670279324054718,0.7040000557899475,0.7249999642372131,0.2107081413269043
1,0.6610965728759766,0.6630847454071045,0.7120000123977661,0.7324999570846558,0.21480417251586914
1,0.6531726717948914,0.6561295986175537,0.7160000205039978,0.7324999570846558,0.21820783615112305
1,0.6453691124916077,0.6493039727210999,0.7200000286102295,0.737500011920929,0.22167253494262695
1,0.6376983523368835,0.6425672173500061,0.7260000109672546,0.737500011920929,0.2253415584564209
1,0.6301990151405334,0.6359355449676514,0.7250000238418579,0.7450000047683716,0.22910356521606445
1,0.6228885650634766,0.6293714046478271,0.7330000400543213,0.7524999976158142,0.23257112503051758
1,0.6157320737838745,0.622893214225769,0.7410000562667847,0.7599999904632568,0.2359752655029297
1,0.6087143421173096,0.6164298057556152,0.7460000514984131,0.7649999856948853,0.23981022834777832
1,0.6018444299697876,0.610033392906189,0.7500000596046448,0.7674999833106995,0.2431962490081787
1,0.5950965285301208,0.6036873459815979,0.7560000419616699,0.7674999833106995,0.24684476852416992
1,0.5884648561477661,0.5974164009094238,0.7580000162124634,0.7724999785423279,0.25035977363586426
1,0.581939160823822,0.5912069082260132,0.7620000243186951,0.7724999785423279,0.25369739532470703
1,0.5755012631416321,0.5850636959075928,0.7660000324249268,0.7774999737739563,0.25725626945495605
1,0.5691318511962891,0.5789428949356079,0.7670000195503235,0.7824999690055847,0.2606630325317383
1,0.5628370642662048,0.572865903377533,0.7690000534057617,0.7824999690055847,0.26401638984680176
1,0.5566369891166687,0.566886305809021,0.7700000405311584,0.7824999690055847,0.2679102420806885
1,0.5505465865135193,0.5610185861587524,0.7720000147819519,0.7849999666213989,0.2712986469268799
