run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4143290519714355,1.4167119264602661,0.18800000846385956,0.17249999940395355,0.0
1,1.3867504596710205,1.3889955282211304,0.1980000138282776,0.17999999225139618,0.02585148811340332
1,1.3602995872497559,1.3624457120895386,0.23900000751018524,0.2175000011920929,0.03023505210876465
1,1.3350576162338257,1.3370643854141235,0.3700000047683716,0.3824999928474426,0.034140586853027344
1,1.3109220266342163,1.3126636743545532,0.49900001287460327,0.48749998211860657,0.03753519058227539
1,1.2878276109695435,1.2892825603485107,0.5870000123977661,0.5674999952316284,0.0411074161529541
1,1.2656338214874268,1.266757607460022,0.6190000176429749,0.6274999976158142,0.04469585418701172
1,1.2442576885223389,1.2450700998306274,0.6270000338554382,0.6499999761581421,0.04821467399597168
1,1.2236545085906982,1.2241158485412598,0.625,0.6524999737739563,0.051537275314331055
1,1.2037619352340698,1.2038532495498657,0.6380000114440918,0.6649999618530273,0.054863691329956055
1,1.184648871421814,1.1843528747558594,0.64000004529953,0.6574999690055847,0.0582118034362793
1,1.1663838624954224,1.1656266450881958,0.6350000500679016,0.6549999713897705,0.0617671012878418
1,1.1488935947418213,1.1477229595184326,0.6310000419616699,0.6549999713897705,0.06527328491210938
1,1.1320557594299316,1.1304824352264404,0.628000020980835,0.6474999785423279,0.06890010833740234
1,1.1157784461975098,1.113813877105713,0.6290000081062317,0.6474999785423279,0.07240009307861328
1,1.1000893115997314,1.0976165533065796,0.6270000338554382,0.6499999761581421,0.07571053504943848
1,1.0848888158798218,1.0819000005722046,0.628000020980835,0.6474999785423279,0.0792083740234375
1,1.0701571702957153,1.0666749477386475,0.6290000081062317,0.6499999761581421,0.15795493125915527
1,1.055972695350647,1.0519933700561523,0.6300000548362732,0.6474999785423279,0.16132307052612305
1,1.0423240661621094,1.0378800630569458,0.6290000081062317,0.6524999737739563,0.16520452499389648
1,1.029091238975525,1.02428138256073,0.628000020980835,0.6474999785423279,0.1686079502105713
1,1.0162550210952759,1.0111470222473145,0.6270000338554382,0.6474999785423279,0.1720280647277832
1,1.0037930011749268,0.9984241724014282,0.6380000114440918,0.6524999737739563,0.17616915702819824
1,0.9917042255401611,0.9860987663269043,0.6350000500679016,0.6574999690055847,0.17983317375183105
1,0.9800012707710266,0.9741852283477783,0.6390000581741333,0.6649999618530273,0.1832284927368164
1,0.968704104423523,0.962720513343811,0.6410000324249268,0.6624999642372131,0.18654847145080566
1,0.9578329920768738,0.9517092704772949,0.6360000371932983,0.6674999594688416,0.18979358673095703
1,0.9473628401756287,0.9411312937736511,0.6340000033378601,0.6599999666213989,0.19319725036621094
1,0.9373098611831665,0.9309855103492737,0.6340000033378601,0.6649999618530273,0.19654631614685059
1,0.9276525378227234,0.921252429485321,0.6300000548362732,0.6725000143051147,0.1998579502105713
1,0.9183979034423828,0.9118937849998474,0.6290000081062317,0.6699999570846558,0.20319628715515137
1,0.9095328450202942,0.9029039144515991,0.6290000081062317,0.6699999570846558,0.20664024353027344
1,0.9010328650474548,0.8942742943763733,0.6310000419616699,0.6624999642372131,0.21019983291625977
1,0.8928794264793396,0.885988175868988,0.6320000290870667,0.6649999618530273,0.21517634391784668
1,0.885056734085083,0.8780260682106018,0.6320000290870667,0.6674999594688416,0.2185068130493164
1,0.8775488138198853,0.8703940510749817,0.6310000419616699,0.6649999618530273,0.2217710018157959
1,0.8703580498695374,0.8630685210227966,0.628000020980835,0.6649999618530273,0.22529339790344238
1,0.8634905815124512,0.856079638004303,0.628000020980835,0.6699999570846558,0.22852182388305664
1,0.8569368720054626,0.8494401574134827,0.6300000548362732,0.6674999594688416,0.23178339004516602
1,0.8506572246551514,0.8431128859519958,0.6300000548362732,0.6674999594688416,0.23546385765075684
1,0.8446477651596069,0.8370983004570007,0.6300000548362732,0.6624999642372131,0.23885464668273926
1,0.8388805389404297,0.8314000964164734,0.6330000162124634,0.6674999594688416,0.24234580993652344
1,0.8333374857902527,0.8259971141815186,0.6340000033378601,0.6699999570846558,0.24579954147338867
1,0.8280096054077148,0.8208847641944885,0.6350000500679016,0.6699999570846558,0.24933862686157227
1,0.8228861093521118,0.8160685896873474,0.6360000371932983,0.6725000143051147,0.25294923782348633
1,0.8179536461830139,0.8115319013595581,0.6350000500679016,0.6725000143051147,0.25700950622558594
1,0.8131959438323975,0.8071969747543335,0.6360000371932983,0.6699999570846558,0.26051902770996094
1,0.8085789680480957,0.8030390739440918,0.6350000500679016,0.6674999594688416,0.26418423652648926
1,0.8040974140167236,0.7990221977233887,0.6340000033378601,0.6649999618530273,0.26758337020874023
1,0.799720287322998,0.7951197624206543,0.6320000290870667,0.6674999594688416,0.2709038257598877
1,0.7954264283180237,0.7912920117378235,0.6300000548362732,0.6649999618530273,0.274625301361084
1,0.7911978960037231,0.7875266075134277,0.6310000419616699,0.6649999618530273,0.2781965732574463
1,0.7870277166366577,0.7837778329849243,0.6310000419616699,0.6674999594688416,0.2815730571746826
1,0.7828829884529114,0.7800610065460205,0.6310000419616699,0.6699999570846558,0.2852153778076172
1,0.7787752747535706,0.7764205932617188,0.6310000419616699,0.6725000143051147,0.28858089447021484
1,0.7747219800949097,0.772868275642395,0.6320000290870667,0.6725000143051147,0.29222750663757324
1,0.7707250714302063,0.7693946361541748,0.6320000290870667,0.6725000143051147,0.2955362796783447
1,0.7667909860610962,0.7659950852394104,0.6340000033378601,0.6775000095367432,0.2988619804382324
1,0.7629598379135132,0.7626901268959045,0.6350000500679016,0.6775000095367432,0.30222535133361816
1,0.7592176198959351,0.759479820728302,0.6360000371932983,0.6775000095367432,0.305694580078125
1,0.7555370926856995,0.7563527822494507,0.6370000243186951,0.6800000071525574,0.30930137634277344
1,0.751907467842102,0.7532899379730225,0.6380000114440918,0.6800000071525574,0.3126826286315918
1,0.7483100295066833,0.7502405047416687,0.64000004529953,0.6825000047683716,0.3161020278930664
1,0.7447389364242554,0.747194230556488,0.6420000195503235,0.6825000047683716,0.3196399211883545
1,0.7411991357803345,0.7441454529762268,0.6430000066757202,0.6825000047683716,0.32319211959838867
1,0.7376734614372253,0.7411091327667236,0.6440000534057617,0.6825000047683716,0.3265681266784668
1,0.7341594099998474,0.7380557060241699,0.6490000486373901,0.6825000047683716,0.33011484146118164
1,0.7306450605392456,0.7349740862846375,0.6490000486373901,0.6875,0.33358240127563477
1,0.7271228432655334,0.7318660616874695,0.6550000309944153,0.6899999976158142,0.3368704319000244
1,0.7236037850379944,0.7287318706512451,0.6580000519752502,0.6924999952316284,0.34032130241394043
1,0.720086932182312,0.7255703210830688,0.6600000262260437,0.6949999928474426,0.3437502384185791
1,0.7165501713752747,0.7223827838897705,0.6630000472068787,0.6974999904632568,0.34720706939697266
1,0.7129864692687988,0.7191575765609741,0.6690000295639038,0.6974999904632568,0.35069751739501953
1,0.7093873023986816,0.7158896923065186,0.6740000247955322,0.6974999904632568,0.3543736934661865
1,0.7057592272758484,0.7125608325004578,0.675000011920929,0.6949999928474426,0.3576927185058594
1,0.7021077871322632,0.7092018127441406,0.6780000329017639,0.699999988079071,0.3611142635345459
1,0.6984459161758423,0.7058080434799194,0.6810000538825989,0.699999988079071,0.36466479301452637
1,0.6947662830352783,0.7023963332176208,0.6820000410079956,0.7049999833106995,0.3680860996246338
1,0.6910576224327087,0.69896399974823,0.6890000104904175,0.7174999713897705,0.3713362216949463
1,0.687325656414032,0.6955256462097168,0.690000057220459,0.7199999690055847,0.3750185966491699
1,0.6835759878158569,0.6920846700668335,0.690000057220459,0.7224999666213989,0.37851762771606445
1,0.6798169612884521,0.6886414885520935,0.6890000104904175,0.7324999570846558,0.3818957805633545
1,0.6760523319244385,0.6851813793182373,0.6920000314712524,0.7324999570846558,0.38550567626953125
1,0.6722732186317444,0.681671142578125,0.6950000524520874,0.73499995470047,0.38877272605895996
1,0.6684778332710266,0.6781094074249268,0.6950000524520874,0.7299999594688416,0.39235925674438477
1,0.6646577715873718,0.6745014786720276,0.7010000348091125,0.7299999594688416,0.39568400382995605
1,0.6608323454856873,0.6708736419677734,0.7020000219345093,0.7324999570846558,0.39922142028808594
1,0.6569989919662476,0.6672517657279968,0.7080000042915344,0.7299999594688416,0.4026944637298584
1,0.6531777381896973,0.6636322140693665,0.7070000171661377,0.7299999594688416,0.40609312057495117
1,0.6493715643882751,0.6600271463394165,0.7110000252723694,0.7324999570846558,0.4094231128692627
1,0.6455673575401306,0.6564571261405945,0.718000054359436,0.73499995470047,0.4128110408782959
1,0.6417747139930725,0.6528968214988708,0.7210000157356262,0.7400000095367432,0.4162425994873047
1,0.637992262840271,0.6493420600891113,0.7260000109672546,0.7400000095367432,0.41969895362854004
1,0.6342060565948486,0.6457756757736206,0.7300000190734863,0.7425000071525574,0.42327332496643066
1,0.6304175853729248,0.642169713973999,0.7310000061988831,0.7450000047683716,0.4898531436920166
1,0.6266308426856995,0.6385419368743896,0.7320000529289246,0.75,0.4936554431915283
1,0.6228388547897339,0.6348735690116882,0.7380000352859497,0.7549999952316284,0.497194766998291
1,0.6190487146377563,0.6311501860618591,0.7470000386238098,0.7574999928474426,0.5009562969207764
1,0.6152542233467102,0.6273953914642334,0.7490000128746033,0.7574999928474426,0.5053343772888184
1,0.6114625930786133,0.623631477355957,0.7510000467300415,0.7674999833106995,0.5092883110046387
1,0.6076769828796387,0.6198389530181885,0.7540000081062317,0.7699999809265137,0.5128927230834961
1,0.6038910150527954,0.6160175800323486,0.7560000419616699,0.7674999833106995,0.5164332389831543
1,0.60010826587677,0.6121689677238464,0.7550000548362732,0.7674999833106995,0.5201106071472168
1,0.5963253974914551,0.6082935929298401,0.7590000629425049,0.7699999809265137,0.523479700088501
1,0.5925386548042297,0.6043956875801086,0.7610000371932983,0.7724999785423279,0.5267367362976074
1,0.588756799697876,0.6004909873008728,0.7620000243186951,0.7724999785423279,0.5301539897918701
1,0.584977924823761,0.596601665019989,0.7640000581741333,0.7724999785423279,0.5334904193878174
1,0.5812166929244995,0.59273362159729,0.7670000195503235,0.7724999785423279,0.5372376441955566
1,0.5774691104888916,0.5889071822166443,0.7670000195503235,0.7749999761581421,0.5412442684173584
1,0.5737290978431702,0.5851274728775024,0.7670000195503235,0.7749999761581421,0.5449464321136475
1,0.5700082778930664,0.581398069858551,0.7690000534057617,0.7749999761581421,0.5483112335205078
1,0.5663195252418518,0.5777069926261902,0.7690000534057617,0.7749999761581421,0.5522189140319824
1,0.5626670122146606,0.5740576386451721,0.7700000405311584,0.7749999761581421,0.5555498600006104
1,0.5590565800666809,0.5704729557037354,0.7740000486373901,0.7749999761581421,0.5591230392456055
1,0.5554789304733276,0.5669450759887695,0.7760000228881836,0.7749999761581421,0.563286542892456
1,0.5519155263900757,0.5634633898735046,0.7770000100135803,0.7749999761581421,0.567147970199585
1,0.5483679175376892,0.5600107312202454,0.7800000309944153,0.7774999737739563,0.5709004402160645
1,0.5448555946350098,0.556588351726532,0.7820000648498535,0.7774999737739563,0.5748367309570312
1,0.5413874983787537,0.5532145500183105,0.7830000519752502,0.7774999737739563,0.5783183574676514
1,0.5379530787467957,0.549889862537384,0.7830000519752502,0.7774999737739563,0.5823838710784912
1,0.5345593690872192,0.5466151237487793,0.784000039100647,0.7774999737739563,0.5861365795135498
1,0.5312123894691467,0.5433987379074097,0.7850000262260437,0.7774999737739563,0.5900821685791016
1,0.5278980731964111,0.5402470827102661,0.7850000262260437,0.7799999713897705,0.5939962863922119
1,0.5246275663375854,0.5371714234352112,0.7850000262260437,0.7774999737739563,0.5975601673126221
1,0.5213991403579712,0.5341605544090271,0.7860000133514404,0.7824999690055847,0.6012885570526123
1,0.5182162523269653,0.5312145948410034,0.7870000600814819,0.7874999642372131,0.605323076248169
1,0.5150759220123291,0.5283114910125732,0.7880000472068787,0.7874999642372131,0.609022855758667
1,0.5119744539260864,0.5254504084587097,0.7880000472068787,0.7899999618530273,0.6133577823638916
1,0.5089089274406433,0.5226244330406189,0.7890000343322754,0.7899999618530273,0.6168262958526611
1,0.5058780908584595,0.5198314785957336,0.7890000343322754,0.7949999570846558,0.6202998161315918
1,0.5028889775276184,0.5170639157295227,0.7900000214576721,0.7949999570846558,0.6238949298858643
1,0.49994543194770813,0.5143185257911682,0.7920000553131104,0.7949999570846558,0.6274583339691162
1,0.4970369040966034,0.5115978121757507,0.796000063419342,0.7949999570846558,0.6308298110961914
1,0.4941600561141968,0.5089101195335388,0.7970000505447388,0.7949999570846558,0.6345360279083252
1,0.4913102090358734,0.5062596201896667,0.7980000376701355,0.7999999523162842,0.637843132019043
1,0.4884941279888153,0.5036457180976868,0.800000011920929,0.7999999523162842,0.6411874294281006
1,0.4857119619846344,0.5010713338851929,0.800000011920929,0.7999999523162842,0.6453924179077148
1,0.48295578360557556,0.4985465705394745,0.8030000329017639,0.8025000095367432,0.6490354537963867
1,0.4802302420139313,0.49605828523635864,0.8060000538825989,0.8075000047683716,0.6523611545562744
1,0.47753041982650757,0.49360671639442444,0.8060000538825989,0.8100000023841858,0.6557695865631104
1,0.47486189007759094,0.4911840558052063,0.8070000410079956,0.8100000023841858,0.659381628036499
1,0.4722256362438202,0.48879924416542053,0.8080000281333923,0.8100000023841858,0.6626949310302734
1,0.4696172773838043,0.48645374178886414,0.8100000619888306,0.8100000023841858,0.6663384437561035
1,0.467037171125412,0.4841344952583313,0.8100000619888306,0.8100000023841858,0.6698696613311768
1,0.4644838273525238,0.48183977603912354,0.8110000491142273,0.8100000023841858,0.6735389232635498
1,0.46195188164711,0.47955816984176636,0.812000036239624,0.8100000023841858,0.6771402359008789
1,0.4594476819038391,0.47728848457336426,0.8130000233650208,0.8100000023841858,0.6805737018585205
1,0.45696699619293213,0.4750295877456665,0.8160000443458557,0.8100000023841858,0.684140682220459
1,0.4545079469680786,0.47279560565948486,0.8160000443458557,0.8100000023841858,0.6874690055847168
1,0.45206454396247864,0.47058799862861633,0.8170000314712524,0.8100000023841858,0.6910684108734131
1,0.44964781403541565,0.4684007167816162,0.8180000185966492,0.8100000023841858,0.6947364807128906
1,0.44725552201271057,0.46621835231781006,0.8220000267028809,0.8100000023841858,0.6983780860900879
1,0.44488927721977234,0.46404197812080383,0.8230000138282776,0.8125,0.7020931243896484
1,0.44254350662231445,0.4618690609931946,0.8250000476837158,0.8100000023841858,0.7055923938751221
1,0.44022002816200256,0.45970478653907776,0.8250000476837158,0.8075000047683716,0.7093667984008789
1,0.4379163086414337,0.4575437605381012,0.8270000219345093,0.8075000047683716,0.7137672901153564
1,0.4356321096420288,0.4553959369659424,0.8290000557899475,0.8075000047683716,0.7174584865570068
1,0.43336835503578186,0.45327144861221313,0.8290000557899475,0.8075000047683716,0.720808744430542
1,0.43112191557884216,0.4511772394180298,0.8300000429153442,0.8075000047683716,0.7241792678833008
1,0.4288938045501709,0.44911113381385803,0.8300000429153442,0.8100000023841858,0.7275040149688721
1,0.42668846249580383,0.44706615805625916,0.8300000429153442,0.8149999976158142,0.73075270652771
