run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4184964895248413,1.4211397171020508,0.2639999985694885,0.23999999463558197,0.0
1,1.3076530694961548,1.3097927570343018,0.4130000174045563,0.41999998688697815,0.025210857391357422
1,1.2158092260360718,1.2165364027023315,0.6820000410079956,0.7024999856948853,0.029489755630493164
1,1.1399117708206177,1.1392282247543335,0.7100000381469727,0.7475000023841858,0.032907724380493164
1,1.0761960744857788,1.0737299919128418,0.6960000395774841,0.7199999690055847,0.03630995750427246
1,1.021120548248291,1.0163146257400513,0.6820000410079956,0.7224999666213989,0.039772748947143555
1,0.9726368188858032,0.9647325277328491,0.6790000200271606,0.7174999713897705,0.04309678077697754
1,0.9299701452255249,0.9187229871749878,0.6760000586509705,0.7099999785423279,0.046460866928100586
1,0.8925638794898987,0.8779489398002625,0.6710000038146973,0.7099999785423279,0.049843788146972656
1,0.8597656488418579,0.8422473669052124,0.6730000376701355,0.7174999713897705,0.05312538146972656
1,0.8309798240661621,0.8115678429603577,0.6700000166893005,0.7149999737739563,0.0563504695892334
1,0.8056483268737793,0.7855755090713501,0.6670000553131104,0.7099999785423279,0.05970311164855957
1,0.7832092046737671,0.7634056806564331,0.6730000376701355,0.7149999737739563,0.06307053565979004
1,0.7628492712974548,0.7441093325614929,0.6730000376701355,0.7124999761581421,0.0664224624633789
1,0.7437736392021179,0.7269924879074097,0.6690000295639038,0.7099999785423279,0.07009673118591309
1,0.7257718443870544,0.7113543152809143,0.6700000166893005,0.7149999737739563,0.07367205619812012
1,0.7087255120277405,0.6972451210021973,0.6820000410079956,0.7174999713897705,0.07693934440612793
1,0.6926840543746948,0.6848331689834595,0.703000009059906,0.7274999618530273,0.14380621910095215
1,0.6775137186050415,0.6738739609718323,0.7040000557899475,0.7224999666213989,0.14756464958190918
1,0.6630922555923462,0.6634474992752075,0.7070000171661377,0.7224999666213989,0.1514754295349121
1,0.6491194367408752,0.6527091860771179,0.7190000414848328,0.7324999570846558,0.15525245666503906
1,0.6353790163993835,0.6410870552062988,0.7230000495910645,0.7324999570846558,0.15863633155822754
1,0.621939480304718,0.628722071647644,0.7270000576972961,0.7400000095367432,0.1619255542755127
1,0.6089339852333069,0.6162320375442505,0.7310000061988831,0.7450000047683716,0.1656033992767334
1,0.5964835286140442,0.6041077971458435,0.7390000224113464,0.7574999928474426,0.16911053657531738
1,0.5845760703086853,0.59273362159729,0.7500000596046448,0.7699999809265137,0.1723771095275879
1,0.5732377171516418,0.5822798013687134,0.7560000419616699,0.7699999809265137,0.17640066146850586
1,0.5624439716339111,0.5724482536315918,0.7600000500679016,0.7724999785423279,0.17993617057800293
1,0.5520440936088562,0.5629799962043762,0.76500004529953,0.7774999737739563,0.18326759338378906
1,0.5418456196784973,0.5534417629241943,0.7750000357627869,0.7799999713897705,0.18669605255126953
1,0.531967282295227,0.544170618057251,0.7790000438690186,0.7774999737739563,0.19011998176574707
1,0.5224250555038452,0.5354886054992676,0.7800000309944153,0.7774999737739563,0.19382214546203613
1,0.5131480693817139,0.5275939702987671,0.7820000648498535,0.7799999713897705,0.19734573364257812
1,0.5042302012443542,0.5204365253448486,0.7870000600814819,0.7849999666213989,0.20097899436950684
1,0.4957190752029419,0.5137204527854919,0.7940000295639038,0.7899999618530273,0.2044675350189209
1,0.48757293820381165,0.5070022344589233,0.7950000166893005,0.7949999570846558,0.20795011520385742
1,0.4797132909297943,0.5001035928726196,0.8020000457763672,0.7999999523162842,0.21195507049560547
1,0.4720328450202942,0.4928897023200989,0.8080000281333923,0.8025000095367432,0.21590876579284668
1,0.46456047892570496,0.4854758381843567,0.8090000152587891,0.8050000071525574,0.2192544937133789
1,0.4573030173778534,0.47802186012268066,0.8130000233650208,0.8100000023841858,0.22280144691467285
1,0.4502106308937073,0.47069820761680603,0.8200000524520874,0.8100000023841858,0.22618341445922852
1,0.44324931502342224,0.4636950194835663,0.8240000605583191,0.8100000023841858,0.22989416122436523
1,0.4363904595375061,0.457175076007843,0.8250000476837158,0.8050000071525574,0.23382067680358887
1,0.42956164479255676,0.4511137306690216,0.8280000686645508,0.8075000047683716,0.23725223541259766
1,0.4228426218032837,0.44541022181510925,0.8330000638961792,0.8075000047683716,0.24088025093078613
1,0.4162810742855072,0.4399538040161133,0.8390000462532043,0.8075000047683716,0.2442319393157959
1,0.4098779559135437,0.43467673659324646,0.8390000462532043,0.8100000023841858,0.247711181640625
1,0.4036228358745575,0.4294397234916687,0.8400000333786011,0.8125,0.2512552738189697
1,0.3974741995334625,0.424052894115448,0.8390000462532043,0.8149999976158142,0.25470471382141113
1,0.3913778066635132,0.41840457916259766,0.8420000672340393,0.8199999928474426,0.25809192657470703
1,0.38529282808303833,0.41251859068870544,0.843000054359436,0.8224999904632568,0.2619938850402832
1,0.3792257010936737,0.4066464304924011,0.8420000672340393,0.8199999928474426,0.2653353214263916
1,0.37316182255744934,0.4006696939468384,0.8470000624656677,0.8224999904632568,0.2687397003173828
1,0.36717498302459717,0.39451315999031067,0.8480000495910645,0.8199999928474426,0.27225518226623535
1,0.3612992465496063,0.38833144307136536,0.8480000495910645,0.8199999928474426,0.2759842872619629
1,0.3554966151714325,0.38247576355934143,0.8530000448226929,0.824999988079071,0.27936363220214844
1,0.3497643768787384,0.3770289719104767,0.8580000400543213,0.8299999833106995,0.28281617164611816
1,0.34410208463668823,0.37179049849510193,0.8610000610351562,0.8299999833106995,0.28615713119506836
1,0.33854445815086365,0.36650359630584717,0.8630000352859497,0.8324999809265137,0.2907547950744629
1,0.3330565094947815,0.36106356978416443,0.8640000224113464,0.8349999785423279,0.29409241676330566
1,0.3276565968990326,0.3555038869380951,0.8660000562667847,0.8349999785423279,0.29808807373046875
1,0.3222978115081787,0.34998759627342224,0.8700000643730164,0.8399999737739563,0.3019535541534424
1,0.31701284646987915,0.3445478677749634,0.8740000128746033,0.8424999713897705,0.3052852153778076
1,0.3117833137512207,0.3391173183917999,0.8760000467300415,0.8424999713897705,0.3090505599975586
1,0.3066173791885376,0.3336227536201477,0.8810000419616699,0.8449999690055847,0.3125321865081787
1,0.30151402950286865,0.32821017503738403,0.8840000629425049,0.8474999666213989,0.3162825107574463
1,0.29652711749076843,0.32292869687080383,0.8870000243186951,0.8499999642372131,0.31968188285827637
1,0.29166463017463684,0.3177543878555298,0.8920000195503235,0.8524999618530273,0.323045015335083
1,0.2868911027908325,0.3127760589122772,0.8950000405311584,0.8524999618530273,0.32630467414855957
1,0.2822312116622925,0.30799633264541626,0.8980000615119934,0.8574999570846558,0.3296661376953125
1,0.277675986289978,0.3033318817615509,0.9000000357627869,0.85999995470047,0.3329503536224365
1,0.27323251962661743,0.2986985445022583,0.9020000696182251,0.8774999976158142,0.3365292549133301
1,0.2689029276371002,0.2940194606781006,0.9040000438690186,0.8824999928474426,0.339885950088501
1,0.26465728878974915,0.289426326751709,0.9070000648498535,0.8824999928474426,0.3431429862976074
1,0.2604706287384033,0.2849748730659485,0.9080000519752502,0.8924999833106995,0.34636425971984863
1,0.25636839866638184,0.28059059381484985,0.9150000214576721,0.8949999809265137,0.34973835945129395
1,0.25237494707107544,0.2763879597187042,0.9200000166893005,0.8999999761581421,0.35299038887023926
1,0.24846884608268738,0.272317111492157,0.9200000166893005,0.8999999761581421,0.35630273818969727
1,0.24466249346733093,0.2682080566883087,0.9220000505447388,0.8999999761581421,0.3596057891845703
1,0.2409348040819168,0.26406130194664,0.9250000715255737,0.8999999761581421,0.3629486560821533
1,0.23728324472904205,0.2598200738430023,0.9290000200271606,0.9024999737739563,0.36662745475769043
1,0.23373517394065857,0.25573521852493286,0.9280000329017639,0.9074999690055847,0.36986279487609863
1,0.2302941381931305,0.25196751952171326,0.9290000200271606,0.9124999642372131,0.37311792373657227
1,0.22695115208625793,0.2484257072210312,0.9300000667572021,0.9174999594688416,0.3763582706451416
1,0.2236972451210022,0.24498729407787323,0.9320000410079956,0.9174999594688416,0.3798682689666748
1,0.22057569026947021,0.24139341711997986,0.9330000281333923,0.9174999594688416,0.38313889503479004
1,0.2175363004207611,0.23792125284671783,0.9330000281333923,0.92249995470047,0.3866608142852783
1,0.21458427608013153,0.23435787856578827,0.9340000152587891,0.92249995470047,0.38992834091186523
1,0.21171042323112488,0.2310979664325714,0.9390000700950623,0.9325000047683716,0.3936500549316406
1,0.208943173289299,0.2276175618171692,0.937000036239624,0.9274999499320984,0.39728879928588867
