run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4037741422653198,1.4081072807312012,0.17900000512599945,0.19249999523162842,0.0
1,1.2167420387268066,1.2182517051696777,0.5730000138282776,0.5724999904632568,0.026104450225830078
1,1.0904024839401245,1.0885447263717651,0.6220000386238098,0.6424999833106995,0.030705928802490234
1,1.0014368295669556,0.9954984784126282,0.6200000047683716,0.6274999976158142,0.034379005432128906
1,0.9390657544136047,0.930319607257843,0.6220000386238098,0.637499988079071,0.03810381889343262
1,0.8949609398841858,0.8845185041427612,0.6200000047683716,0.6349999904632568,0.04144740104675293
1,0.8617275953292847,0.851020097732544,0.625,0.6474999785423279,0.04480552673339844
1,0.8355820775032043,0.8258699178695679,0.612000048160553,0.6399999856948853,0.04838395118713379
1,0.8139830827713013,0.8060768246650696,0.6070000529289246,0.6399999856948853,0.051824092864990234
1,0.7947794198989868,0.7890491485595703,0.6150000095367432,0.6324999928474426,0.05547285079956055
1,0.777039647102356,0.7741916179656982,0.6230000257492065,0.6399999856948853,0.058858394622802734
1,0.7605865001678467,0.7611726522445679,0.6360000371932983,0.6499999761581421,0.06218147277832031
1,0.7450137138366699,0.7488523721694946,0.6410000324249268,0.6775000095367432,0.06567883491516113
1,0.7294222116470337,0.7358185648918152,0.6670000553131104,0.6850000023841858,0.06901669502258301
1,0.713601291179657,0.7216654419898987,0.6730000376701355,0.6949999928474426,0.07272672653198242
1,0.6979280114173889,0.7068424224853516,0.6720000505447388,0.6899999976158142,0.07601666450500488
1,0.6822226643562317,0.6912966370582581,0.675000011920929,0.6974999904632568,0.07941102981567383
1,0.6665025949478149,0.6753725409507751,0.6890000104904175,0.699999988079071,0.151106595993042
1,0.6513400673866272,0.6601085662841797,0.7070000171661377,0.7074999809265137,0.15534090995788574
1,0.6370668411254883,0.6461761593818665,0.7150000333786011,0.7224999666213989,0.1593012809753418
1,0.6231964230537415,0.6332314014434814,0.718000054359436,0.7224999666213989,0.16306591033935547
1,0.6096789836883545,0.6210889220237732,0.7310000061988831,0.7400000095367432,0.1664416790008545
1,0.5965176820755005,0.6094064712524414,0.7430000305175781,0.7649999856948853,0.16991448402404785
1,0.5836806893348694,0.5976272821426392,0.7510000467300415,0.7749999761581421,0.17389321327209473
1,0.5710036158561707,0.5854268670082092,0.7640000581741333,0.7774999737739563,0.17786908149719238
1,0.5587667226791382,0.5732511281967163,0.7700000405311584,0.7874999642372131,0.18158483505249023
1,0.5469563007354736,0.5615797638893127,0.7760000228881836,0.7899999618530273,0.18498969078063965
1,0.5354769229888916,0.5501148700714111,0.7820000648498535,0.7899999618530273,0.18892812728881836
1,0.5242320895195007,0.5388128757476807,0.7890000343322754,0.7899999618530273,0.1922762393951416
1,0.5132436752319336,0.5275989770889282,0.7950000166893005,0.7874999642372131,0.19569063186645508
1,0.5024504661560059,0.5164780020713806,0.800000011920929,0.7924999594688416,0.19903278350830078
1,0.49185681343078613,0.5057041049003601,0.8040000200271606,0.79749995470047,0.2025585174560547
1,0.48168858885765076,0.4956362247467041,0.8100000619888306,0.8050000071525574,0.20596098899841309
1,0.47176069021224976,0.4860955476760864,0.8170000314712524,0.8075000047683716,0.20924878120422363
1,0.4618838131427765,0.4767603576183319,0.8210000395774841,0.8100000023841858,0.21268844604492188
1,0.45223671197891235,0.46767517924308777,0.8260000348091125,0.8199999928474426,0.21606159210205078
1,0.44283509254455566,0.45889079570770264,0.8330000638961792,0.8224999904632568,0.219465970993042
1,0.4333359897136688,0.45010945200920105,0.8390000462532043,0.8224999904632568,0.2228391170501709
1,0.42402946949005127,0.441349595785141,0.8410000205039978,0.824999988079071,0.22632169723510742
1,0.41490721702575684,0.4323333501815796,0.8400000333786011,0.8274999856948853,0.22973179817199707
1,0.40601295232772827,0.42346829175949097,0.8450000286102295,0.8274999856948853,0.23301935195922852
1,0.39747703075408936,0.41530510783195496,0.8470000624656677,0.8299999833106995,0.23630952835083008
