run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.366057276725769,1.368624210357666,0.3490000069141388,0.3425000011920929,0.0
1,1.195584774017334,1.1960673332214355,0.6310000419616699,0.6299999952316284,0.02646350860595703
1,1.079534649848938,1.0757784843444824,0.6600000262260437,0.6875,0.030817031860351562
1,0.9973043203353882,0.9887338280677795,0.656000018119812,0.6924999952316284,0.03501749038696289
1,0.934465765953064,0.9221534132957458,0.6530000567436218,0.6974999904632568,0.038815975189208984
1,0.8880757093429565,0.8740288615226746,0.6410000324249268,0.6649999618530273,0.04222726821899414
1,0.8548900485038757,0.8408284187316895,0.6330000162124634,0.6524999737739563,0.045745134353637695
1,0.8286384344100952,0.815692126750946,0.6340000033378601,0.6449999809265137,0.05007171630859375
1,0.8049269914627075,0.7932692766189575,0.6340000033378601,0.6524999737739563,0.053655385971069336
1,0.7839807271957397,0.7738415598869324,0.64000004529953,0.6699999570846558,0.05777883529663086
1,0.7653573751449585,0.7576806545257568,0.6430000066757202,0.6699999570846558,0.06157112121582031
1,0.7475872039794922,0.7441900372505188,0.6490000486373901,0.6800000071525574,0.0652015209197998
1,0.7298738956451416,0.7323148846626282,0.6610000133514404,0.6875,0.06874442100524902
1,0.7127038836479187,0.7213237881660461,0.6760000586509705,0.7024999856948853,0.072296142578125
1,0.696109414100647,0.7096298336982727,0.6830000281333923,0.7174999713897705,0.076141357421875
1,0.6793705821037292,0.6957095861434937,0.7050000429153442,0.7174999713897705,0.0795755386352539
1,0.6625136137008667,0.679618239402771,0.7130000591278076,0.7074999809265137,0.08291745185852051
1,0.6462064385414124,0.6627489328384399,0.7210000157356262,0.7149999737739563,0.16507172584533691
1,0.630667507648468,0.6465001106262207,0.7260000109672546,0.7299999594688416,0.16900396347045898
1,0.6158554553985596,0.6314451098442078,0.7320000529289246,0.7324999570846558,0.17258334159851074
1,0.6016128063201904,0.6176276803016663,0.7410000562667847,0.737500011920929,0.1759939193725586
1,0.5879130959510803,0.6046746373176575,0.753000020980835,0.75,0.18005990982055664
1,0.5748131275177002,0.5921685099601746,0.7580000162124634,0.762499988079071,0.18356633186340332
1,0.5622186660766602,0.5796723961830139,0.7680000066757202,0.7749999761581421,0.1870896816253662
1,0.5498491525650024,0.5669898986816406,0.7770000100135803,0.7849999666213989,0.19073700904846191
1,0.5376571416854858,0.5543035268783569,0.7830000519752502,0.7899999618530273,0.194549560546875
1,0.525851309299469,0.5420918464660645,0.7850000262260437,0.7874999642372131,0.19835472106933594
1,0.5143419504165649,0.5304623246192932,0.7900000214576721,0.7899999618530273,0.2018113136291504
1,0.5029943585395813,0.5194370746612549,0.7950000166893005,0.7999999523162842,0.2056105136871338
1,0.4917941987514496,0.5091571807861328,0.8030000329017639,0.8050000071525574,0.20968365669250488
1,0.4807661771774292,0.49934273958206177,0.812000036239624,0.8100000023841858,0.21329355239868164
1,0.47001394629478455,0.4894653260707855,0.8220000267028809,0.8125,0.2170567512512207
1,0.459506094455719,0.479023814201355,0.8230000138282776,0.8174999952316284,0.22079038619995117
1,0.4490715563297272,0.4678661823272705,0.8270000219345093,0.8174999952316284,0.22455859184265137
1,0.43895119428634644,0.4569892883300781,0.8320000171661377,0.8224999904632568,0.22803235054016113
1,0.429239958524704,0.44711169600486755,0.8340000510215759,0.8199999928474426,0.2316267490386963
1,0.4196378290653229,0.4380004405975342,0.8390000462532043,0.8174999952316284,0.23551034927368164
1,0.41015228629112244,0.42927590012550354,0.8490000367164612,0.824999988079071,0.23996496200561523
1,0.400839239358902,0.42057037353515625,0.8500000238418579,0.8299999833106995,0.24352431297302246
1,0.3916725814342499,0.4118044376373291,0.8520000576972961,0.8324999809265137,0.24699044227600098
1,0.38276395201683044,0.40317749977111816,0.8560000658035278,0.8299999833106995,0.2505931854248047
1,0.3741687536239624,0.39489805698394775,0.8570000529289246,0.8349999785423279,0.2540276050567627
1,0.3657459318637848,0.3868677616119385,0.8600000143051147,0.8424999713897705,0.2579178810119629
1,0.35771843791007996,0.37909504771232605,0.8680000305175781,0.8399999737739563,0.26145100593566895
1,0.3499436676502228,0.3712918758392334,0.8680000305175781,0.8374999761581421,0.2652106285095215
1,0.3423541188240051,0.3633591830730438,0.8690000176429749,0.8424999713897705,0.26891136169433594
