run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169095754623413,1.416986346244812,0.2150000035762787,0.2175000011920929,0.0
1,1.3238458633422852,1.323299527168274,0.4240000247955322,0.4325000047683716,0.0272219181060791
1,1.249070167541504,1.247259497642517,0.4790000319480896,0.47749999165534973,0.03220224380493164
1,1.1871857643127441,1.183769702911377,0.6920000314712524,0.737500011920929,0.03622698783874512
1,1.1354161500930786,1.1303989887237549,0.6730000376701355,0.7124999761581421,0.04005241394042969
1,1.0912556648254395,1.0847071409225464,0.6570000052452087,0.6924999952316284,0.04401111602783203
1,1.052011251449585,1.0439348220825195,0.6520000100135803,0.6899999976158142,0.04763007164001465
1,1.0162853002548218,1.0068659782409668,0.6460000276565552,0.6875,0.05130338668823242
1,0.9838261008262634,0.9735946655273438,0.6440000534057617,0.6775000095367432,0.055492401123046875
1,0.9544625282287598,0.9434784650802612,0.6430000066757202,0.6850000023841858,0.058995962142944336
1,0.927705705165863,0.916033923625946,0.6440000534057617,0.6775000095367432,0.06265783309936523
1,0.9035468101501465,0.8913403153419495,0.6440000534057617,0.6800000071525574,0.06635165214538574
1,0.8816380500793457,0.8689795732498169,0.6460000276565552,0.6800000071525574,0.07009482383728027
1,0.8618134260177612,0.8488554954528809,0.6510000228881836,0.6875,0.07403087615966797
1,0.8441277146339417,0.8310409784317017,0.6460000276565552,0.6825000047683716,0.07775139808654785
1,0.8284939527511597,0.8156395554542542,0.6470000147819519,0.675000011920929,0.08146381378173828
1,0.8143311738967896,0.8021825551986694,0.6450000405311584,0.6725000143051147,0.08556246757507324
1,0.801152765750885,0.7901003956794739,0.6450000405311584,0.675000011920929,0.16611528396606445
1,0.7886493802070618,0.7791588306427002,0.6480000019073486,0.675000011920929,0.1702136993408203
1,0.7765788435935974,0.7690897583961487,0.6490000486373901,0.675000011920929,0.1746518611907959
1,0.7648893594741821,0.7597014904022217,0.6490000486373901,0.675000011920929,0.17803549766540527
1,0.7536199688911438,0.7507452368736267,0.6490000486373901,0.6825000047683716,0.18147039413452148
1,0.7426775693893433,0.7421233654022217,0.6530000567436218,0.6850000023841858,0.18537640571594238
1,0.7320157289505005,0.7336646914482117,0.6620000600814819,0.6850000023841858,0.18906092643737793
1,0.7215578556060791,0.7253649234771729,0.6790000200271606,0.7074999809265137,0.19249558448791504
1,0.7113631963729858,0.7171862721443176,0.6740000247955322,0.6974999904632568,0.19591093063354492
1,0.7013687491416931,0.7090811133384705,0.6820000410079956,0.6974999904632568,0.19926929473876953
1,0.6915674805641174,0.7009559869766235,0.6960000395774841,0.7024999856948853,0.20267105102539062
1,0.6818842887878418,0.692654013633728,0.6960000395774841,0.699999988079071,0.20606112480163574
1,0.6722865700721741,0.684093713760376,0.6990000605583191,0.7049999833106995,0.20941877365112305
1,0.6627984642982483,0.6752707958221436,0.7040000557899475,0.7024999856948853,0.2128305435180664
1,0.6534902453422546,0.6663332581520081,0.7110000252723694,0.7149999737739563,0.21627521514892578
1,0.6442643404006958,0.6572620272636414,0.7160000205039978,0.7249999642372131,0.21959328651428223
1,0.6351274847984314,0.6481923460960388,0.7220000624656677,0.7249999642372131,0.22303056716918945
1,0.6261124610900879,0.6392848491668701,0.7260000109672546,0.73499995470047,0.22661828994750977
1,0.6172616481781006,0.6305573582649231,0.7290000319480896,0.7400000095367432,0.23037409782409668
1,0.6085008978843689,0.6220268607139587,0.7350000143051147,0.7425000071525574,0.23401951789855957
1,0.5999633073806763,0.6136481165885925,0.7390000224113464,0.75,0.23761296272277832
1,0.5916624665260315,0.6054438948631287,0.7450000643730164,0.7524999976158142,0.24106287956237793
1,0.5836108922958374,0.5973610281944275,0.753000020980835,0.7599999904632568,0.24453306198120117
