run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834576606750488,1.374391794204712,0.1550000011920929,0.1574999988079071,0.0
1,1.3508342504501343,1.3419827222824097,0.22300000488758087,0.22749999165534973,0.026208162307739258
1,1.3208744525909424,1.3120546340942383,0.31800001859664917,0.3375000059604645,0.03049755096435547
1,1.293573021888733,1.2846447229385376,0.4660000205039978,0.4675000011920929,0.033917903900146484
1,1.268458604812622,1.2592990398406982,0.5730000138282776,0.574999988079071,0.03740644454956055
1,1.2457268238067627,1.2363831996917725,0.5990000367164612,0.6100000143051147,0.04080367088317871
1,1.2241569757461548,1.2146668434143066,0.609000027179718,0.6200000047683716,0.04426097869873047
1,1.2033424377441406,1.1937206983566284,0.6190000176429749,0.637499988079071,0.04770207405090332
1,1.183138370513916,1.1733312606811523,0.628000020980835,0.6449999809265137,0.05097222328186035
1,1.1632577180862427,1.1533814668655396,0.6330000162124634,0.6549999713897705,0.05442380905151367
1,1.1436628103256226,1.1336711645126343,0.6430000066757202,0.6574999690055847,0.057759761810302734
1,1.1242350339889526,1.1140406131744385,0.6460000276565552,0.6649999618530273,0.06107521057128906
1,1.1050812005996704,1.094564437866211,0.6480000019073486,0.6649999618530273,0.06451106071472168
1,1.0863209962844849,1.0754643678665161,0.6500000357627869,0.6800000071525574,0.06783723831176758
1,1.0679872035980225,1.056952953338623,0.6500000357627869,0.6800000071525574,0.07128381729125977
1,1.0502653121948242,1.0391952991485596,0.6490000486373901,0.6850000023841858,0.07471990585327148
1,1.0333294868469238,1.0223073959350586,0.6460000276565552,0.6775000095367432,0.07797980308532715
1,1.0171339511871338,1.0062717199325562,0.6390000581741333,0.6850000023841858,0.1447587013244629
1,1.0016956329345703,0.9910373687744141,0.6290000081062317,0.675000011920929,0.1482536792755127
1,0.986943244934082,0.9764503240585327,0.6270000338554382,0.6699999570846558,0.1518690586090088
1,0.9727182984352112,0.9623625874519348,0.6240000128746033,0.6599999666213989,0.15523362159729004
1,0.9589943289756775,0.9487667679786682,0.6240000128746033,0.6549999713897705,0.15865278244018555
1,0.9457621574401855,0.9356147050857544,0.6240000128746033,0.6524999737739563,0.16203808784484863
1,0.9330265522003174,0.9229061007499695,0.6260000467300415,0.6449999809265137,0.1654374599456787
1,0.9208059310913086,0.9105791449546814,0.6230000257492065,0.6424999833106995,0.16879892349243164
1,0.9090803265571594,0.8986378312110901,0.6220000386238098,0.6399999856948853,0.17258501052856445
