run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.387258768081665,1.3882216215133667,0.21300001442432404,0.20749999582767487,0.0
1,1.2618235349655151,1.2617477178573608,0.625,0.6424999833106995,0.026547908782958984
1,1.1631567478179932,1.1606755256652832,0.6360000371932983,0.6449999809265137,0.030821561813354492
1,1.086338758468628,1.0813379287719727,0.6300000548362732,0.6399999856948853,0.03483271598815918
1,1.0250780582427979,1.0173741579055786,0.6310000419616699,0.6399999856948853,0.03845500946044922
1,0.9755187034606934,0.9655935764312744,0.6260000467300415,0.6449999809265137,0.04202747344970703
1,0.9352571368217468,0.9238910675048828,0.628000020980835,0.6524999737739563,0.046033620834350586
1,0.9025516510009766,0.8906471729278564,0.6200000047683716,0.6474999785423279,0.049689292907714844
1,0.8755059838294983,0.8641820549964905,0.6150000095367432,0.6449999809265137,0.05334353446960449
1,0.8531770706176758,0.8430609703063965,0.6160000562667847,0.6299999952316284,0.05694437026977539
1,0.8344857096672058,0.8258404731750488,0.6160000562667847,0.6399999856948853,0.060527801513671875
1,0.8180890679359436,0.8108612895011902,0.6170000433921814,0.6399999856948853,0.06407427787780762
1,0.8032198548316956,0.7975709438323975,0.6170000433921814,0.6424999833106995,0.06768202781677246
1,0.7898169159889221,0.78571617603302,0.6230000257492065,0.6424999833106995,0.07133102416992188
1,0.7777820229530334,0.7756731510162354,0.6260000467300415,0.6474999785423279,0.07484698295593262
1,0.7666805982589722,0.7671315670013428,0.6260000467300415,0.6449999809265137,0.0783076286315918
1,0.7562612295150757,0.759806215763092,0.6290000081062317,0.6599999666213989,0.0817101001739502
1,0.7464428544044495,0.7530568838119507,0.64000004529953,0.6699999570846558,0.1599280834197998
1,0.7369519472122192,0.7463743686676025,0.6490000486373901,0.6725000143051147,0.1637403964996338
1,0.7273693680763245,0.7389757633209229,0.6510000228881836,0.675000011920929,0.16739916801452637
1,0.717440664768219,0.7302810549736023,0.6540000438690186,0.6800000071525574,0.17091989517211914
