run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.466248631477356,1.4601082801818848,0.25,0.25,0.0
1,1.327669382095337,1.3217036724090576,0.445000022649765,0.45749998092651367,0.030141115188598633
1,1.2227596044540405,1.2161271572113037,0.597000002861023,0.6349999904632568,0.03484201431274414
1,1.1404762268066406,1.1327015161514282,0.628000020980835,0.6449999809265137,0.03914952278137207
1,1.0746285915374756,1.0653865337371826,0.6240000128746033,0.6499999761581421,0.042822837829589844
1,1.0208457708358765,1.0099971294403076,0.6230000257492065,0.6449999809265137,0.04637289047241211
1,0.9766384959220886,0.9640630483627319,0.6240000128746033,0.6424999833106995,0.050017595291137695
1,0.9404301643371582,0.9263244867324829,0.6240000128746033,0.6474999785423279,0.0540308952331543
1,0.9106451272964478,0.8953456878662109,0.6260000467300415,0.6449999809265137,0.05781698226928711
1,0.8857208490371704,0.8700764179229736,0.625,0.637499988079071,0.061376333236694336
1,0.8644410967826843,0.8490074872970581,0.6260000467300415,0.6449999809265137,0.06483292579650879
1,0.845836341381073,0.831071674823761,0.6340000033378601,0.6474999785423279,0.06895852088928223
1,0.8295751214027405,0.8159424662590027,0.628000020980835,0.6499999761581421,0.07263302803039551
1,0.8151474595069885,0.8029121160507202,0.6230000257492065,0.6474999785423279,0.07610082626342773
1,0.8021059632301331,0.7914392352104187,0.6200000047683716,0.6449999809265137,0.07968854904174805
1,0.789961040019989,0.7809974551200867,0.6230000257492065,0.6574999690055847,0.08332133293151855
1,0.778336763381958,0.7710639834403992,0.625,0.6499999761581421,0.08665704727172852
1,0.7671858668327332,0.7614710927009583,0.6370000243186951,0.6549999713897705,0.155195951461792
1,0.7565064430236816,0.7523045539855957,0.6460000276565552,0.6649999618530273,0.15912199020385742
1,0.7460159659385681,0.743409276008606,0.6570000052452087,0.6875,0.1635899543762207
1,0.7354968786239624,0.7344982028007507,0.6600000262260437,0.6875,0.16750311851501465
1,0.7249450087547302,0.7254102230072021,0.6670000553131104,0.6899999976158142,0.17094922065734863
1,0.7144116163253784,0.7161660194396973,0.6710000038146973,0.6949999928474426,0.17432260513305664
1,0.7040325999259949,0.7067517638206482,0.6770000457763672,0.6974999904632568,0.17758440971374512
1,0.6937940716743469,0.697226345539093,0.6800000071525574,0.699999988079071,0.18097519874572754
