run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425472378730774,1.4237847328186035,0.25,0.25,0.0
1,1.4198527336120605,1.4181324243545532,0.25,0.25,0.03289604187011719
1,1.4143576622009277,1.4125323295593262,0.25,0.25,0.03780174255371094
1,1.4089704751968384,1.4069923162460327,0.25,0.25,0.04150986671447754
1,1.4037089347839355,1.4016112089157104,0.25,0.25,0.045049428939819336
1,1.3985545635223389,1.3963208198547363,0.25,0.25,0.04887509346008301
1,1.393538475036621,1.391147255897522,0.25,0.25,0.05269885063171387
1,1.388630747795105,1.3861358165740967,0.25,0.25,0.056296586990356445
1,1.3837894201278687,1.3812267780303955,0.25,0.25,0.059972524642944336
1,1.3789678812026978,1.3763916492462158,0.25,0.25,0.06348919868469238
1,1.3742557764053345,1.3716859817504883,0.24500000476837158,0.2449999898672104,0.06721901893615723
1,1.369665503501892,1.3670856952667236,0.25,0.23250000178813934,0.0708608627319336
1,1.3652170896530151,1.362549901008606,0.26600000262260437,0.2549999952316284,0.07438492774963379
1,1.3608555793762207,1.3580375909805298,0.3050000071525574,0.29999998211860657,0.07789802551269531
1,1.3565254211425781,1.3535505533218384,0.36400002241134644,0.3375000059604645,0.08175539970397949
1,1.352143406867981,1.349061131477356,0.41600000858306885,0.4099999964237213,0.08527588844299316
1,1.3478460311889648,1.3445810079574585,0.4320000112056732,0.45249998569488525,0.08873462677001953
1,1.3435689210891724,1.3401859998703003,0.43700000643730164,0.4675000011920929,0.16916775703430176
1,1.339274525642395,1.3358557224273682,0.44600000977516174,0.4749999940395355,0.1729581356048584
1,1.3349950313568115,1.3315156698226929,0.46400001645088196,0.48249998688697815,0.17670822143554688
1,1.33073091506958,1.3271217346191406,0.4710000157356262,0.48749998211860657,0.18023371696472168
1,1.3264780044555664,1.3227338790893555,0.47600001096725464,0.48249998688697815,0.18458294868469238
1,1.322272539138794,1.3183513879776,0.48100003600120544,0.48749998211860657,0.18831920623779297
1,1.3180854320526123,1.313997745513916,0.484000027179718,0.4975000023841858,0.1918954849243164
1,1.313886284828186,1.3096715211868286,0.48900002241134644,0.5,0.19546771049499512
1,1.309688687324524,1.30534029006958,0.49000000953674316,0.5049999952316284,0.1990797519683838
1,1.3055055141448975,1.3009977340698242,0.492000013589859,0.5,0.20260262489318848
1,1.301332950592041,1.2966712713241577,0.4910000264644623,0.5,0.2061176300048828
1,1.2971422672271729,1.292326807975769,0.49000000953674316,0.4975000023841858,0.2096848487854004
1,1.2929519414901733,1.287978172302246,0.48900002241134644,0.4975000023841858,0.21376299858093262
1,1.288774013519287,1.283613681793213,0.49000000953674316,0.5024999976158142,0.2176055908203125
1,1.284609317779541,1.2792412042617798,0.49000000953674316,0.5024999976158142,0.22122597694396973
1,1.2804392576217651,1.2748606204986572,0.4910000264644623,0.5024999976158142,0.22528338432312012
1,1.2762342691421509,1.2704464197158813,0.49000000953674316,0.5,0.2290644645690918
1,1.2719861268997192,1.2659869194030762,0.5060000419616699,0.5099999904632568,0.23257899284362793
1,1.2676794528961182,1.2614747285842896,0.5260000228881836,0.512499988079071,0.2365584373474121
1,1.2633072137832642,1.2569031715393066,0.5160000324249268,0.512499988079071,0.24060344696044922
1,1.2588564157485962,1.2522501945495605,0.5130000114440918,0.5174999833106995,0.24422192573547363
1,1.2543225288391113,1.2474956512451172,0.5120000243186951,0.5424999594688416,0.24789023399353027
1,1.2497049570083618,1.2426176071166992,0.5180000066757202,0.5349999666213989,0.2514321804046631
1,1.2450075149536133,1.2376152276992798,0.527999997138977,0.5450000166893005,0.2552611827850342
1,1.2401965856552124,1.2325137853622437,0.5450000166893005,0.5475000143051147,0.2589280605316162
1,1.2352737188339233,1.2273056507110596,0.5649999976158142,0.574999988079071,0.26244473457336426
1,1.2302299737930298,1.2219594717025757,0.5860000252723694,0.5949999690055847,0.2664468288421631
1,1.225062608718872,1.2164607048034668,0.6110000014305115,0.6175000071525574,0.269946813583374
1,1.219771146774292,1.2108378410339355,0.6300000548362732,0.6474999785423279,0.27358341217041016
1,1.2143491506576538,1.205082893371582,0.6330000162124634,0.6549999713897705,0.2774486541748047
1,1.208801507949829,1.1991677284240723,0.6290000081062317,0.6549999713897705,0.2810850143432617
1,1.2031185626983643,1.1931500434875488,0.6330000162124634,0.6574999690055847,0.2849297523498535
1,1.197309136390686,1.1870113611221313,0.6320000290870667,0.6524999737739563,0.28949427604675293
1,1.1913727521896362,1.1807516813278198,0.6320000290870667,0.6524999737739563,0.2934892177581787
1,1.185302972793579,1.1744011640548706,0.6310000419616699,0.6499999761581421,0.29726362228393555
1,1.1790870428085327,1.1679470539093018,0.6320000290870667,0.6524999737739563,0.3007686138153076
1,1.172713041305542,1.1613608598709106,0.6330000162124634,0.6574999690055847,0.3043079376220703
