run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4745131731033325,1.4789154529571533,0.14000000059604645,0.11249999701976776,0.0
1,1.3161380290985107,1.3194248676300049,0.453000009059906,0.41999998688697815,0.026924848556518555
1,1.198006272315979,1.199528694152832,0.5680000185966492,0.5899999737739563,0.03163743019104004
1,1.1108100414276123,1.11006498336792,0.6210000514984131,0.637499988079071,0.03517293930053711
1,1.0437209606170654,1.0404767990112305,0.6260000467300415,0.6549999713897705,0.03880596160888672
1,0.9908395409584045,0.9852868914604187,0.6310000419616699,0.6549999713897705,0.04253268241882324
1,0.9476931095123291,0.9403398036956787,0.6230000257492065,0.6399999856948853,0.04599285125732422
1,0.9122728705406189,0.9037747979164124,0.6160000562667847,0.637499988079071,0.04954242706298828
1,0.8835969567298889,0.8742647767066956,0.6060000061988831,0.625,0.05295562744140625
1,0.8601273894309998,0.8506168127059937,0.6010000109672546,0.6175000071525574,0.0563809871673584
1,0.8398939967155457,0.8310530185699463,0.6000000238418579,0.6074999570846558,0.05971956253051758
1,0.8216608166694641,0.8141465783119202,0.6030000448226929,0.6150000095367432,0.06335210800170898
1,0.8050234913825989,0.7996296882629395,0.6150000095367432,0.637499988079071,0.06696701049804688
1,0.790468692779541,0.7875535488128662,0.6220000386238098,0.6349999904632568,0.07036662101745605
1,0.7777205109596252,0.7774599194526672,0.6190000176429749,0.6474999785423279,0.07395601272583008
1,0.7657589912414551,0.7680919766426086,0.6170000433921814,0.6474999785423279,0.07780170440673828
1,0.7534448504447937,0.7580518126487732,0.6140000224113464,0.6349999904632568,0.0813143253326416
1,0.7406866550445557,0.7471513152122498,0.6170000433921814,0.6324999928474426,0.15935254096984863
1,0.7283071279525757,0.7360455393791199,0.6260000467300415,0.6424999833106995,0.1630535125732422
1,0.7161989212036133,0.7248256206512451,0.6330000162124634,0.6549999713897705,0.1665959358215332
1,0.7038155794143677,0.7130467891693115,0.6520000100135803,0.6725000143051147,0.1700751781463623
1,0.6912304759025574,0.701072633266449,0.6680000424385071,0.675000011920929,0.17355751991271973
1,0.6790418028831482,0.689603865146637,0.6770000457763672,0.6850000023841858,0.17724823951721191
1,0.6673819422721863,0.6790777444839478,0.6800000071525574,0.6924999952316284,0.18066143989562988
1,0.655916690826416,0.6688974499702454,0.6960000395774841,0.699999988079071,0.18419218063354492
1,0.6441173553466797,0.658264696598053,0.7070000171661377,0.7099999785423279,0.18807387351989746
1,0.6321343779563904,0.6470677852630615,0.7160000205039978,0.7174999713897705,0.19166016578674316
1,0.6204455494880676,0.6357259750366211,0.7280000448226929,0.7199999690055847,0.19510412216186523
1,0.6090726256370544,0.6247007250785828,0.7350000143051147,0.73499995470047,0.19852089881896973
1,0.5978147983551025,0.6140332221984863,0.7410000562667847,0.7425000071525574,0.20212769508361816
1,0.586638867855072,0.6037696599960327,0.7440000176429749,0.7475000023841858,0.20545434951782227
1,0.5757781267166138,0.5940153002738953,0.7480000257492065,0.7574999928474426,0.20900750160217285
1,0.5651800036430359,0.5843738317489624,0.7590000629425049,0.7599999904632568,0.21234941482543945
1,0.5545409321784973,0.5742011070251465,0.7630000114440918,0.7699999809265137,0.2161571979522705
1,0.5438430905342102,0.563397228717804,0.7730000615119934,0.7749999761581421,0.21962594985961914
1,0.5332098007202148,0.5522334575653076,0.7850000262260437,0.7899999618530273,0.22302746772766113
1,0.5227693319320679,0.5410211086273193,0.7870000600814819,0.7949999570846558,0.22643375396728516
1,0.5124994516372681,0.530065655708313,0.7890000343322754,0.79749995470047,0.22995996475219727
1,0.5023618340492249,0.5195366144180298,0.7980000376701355,0.8025000095367432,0.23331999778747559
1,0.492338091135025,0.5095466375350952,0.8010000586509705,0.8075000047683716,0.23667645454406738
1,0.4824122488498688,0.4998832941055298,0.8110000491142273,0.8125,0.24007558822631836
1,0.472589373588562,0.4902234375476837,0.8220000267028809,0.8149999976158142,0.2435624599456787
1,0.4628526568412781,0.4804774820804596,0.8260000348091125,0.8174999952316284,0.24710702896118164
1,0.4532369375228882,0.47067466378211975,0.8320000171661377,0.8199999928474426,0.2514476776123047
1,0.44388553500175476,0.4610881507396698,0.8360000252723694,0.8199999928474426,0.2554357051849365
1,0.43479281663894653,0.4519514739513397,0.8420000672340393,0.8224999904632568,0.2591259479522705
1,0.4259684979915619,0.44340574741363525,0.8450000286102295,0.8224999904632568,0.26352787017822266
1,0.4174148440361023,0.43525514006614685,0.8490000367164612,0.8224999904632568,0.26701879501342773
1,0.4091154932975769,0.4271227717399597,0.8510000109672546,0.8274999856948853,0.2703979015350342
1,0.4009834825992584,0.41879966855049133,0.8550000190734863,0.8299999833106995,0.27371931076049805
1,0.39307478070259094,0.41054701805114746,0.8570000529289246,0.8349999785423279,0.27710390090942383
1,0.38538894057273865,0.4028362035751343,0.8580000400543213,0.8374999761581421,0.2807121276855469
1,0.3778626322746277,0.39584335684776306,0.8600000143051147,0.8374999761581421,0.2841198444366455
1,0.37052956223487854,0.38924655318260193,0.8650000691413879,0.8324999809265137,0.2879493236541748
1,0.36337459087371826,0.38255980610847473,0.8680000305175781,0.8324999809265137,0.2913022041320801
1,0.3563610911369324,0.3756313621997833,0.8720000386238098,0.8349999785423279,0.2948265075683594
1,0.3495386838912964,0.3688165247440338,0.8770000338554382,0.8374999761581421,0.29820728302001953
1,0.3429226577281952,0.36242640018463135,0.8820000290870667,0.8474999666213989,0.3015894889831543
1,0.33647146821022034,0.35643160343170166,0.8850000500679016,0.8499999642372131,0.3050391674041748
1,0.3302156329154968,0.3506009578704834,0.8870000243186951,0.8549999594688416,0.30842113494873047
1,0.3241710364818573,0.34468117356300354,0.89000004529953,0.8574999570846558,0.3119373321533203
1,0.3183216154575348,0.3385964632034302,0.89000004529953,0.8650000095367432,0.3153209686279297
1,0.3126916289329529,0.33263808488845825,0.8920000195503235,0.8675000071525574,0.3186631202697754
1,0.3072434067726135,0.32711249589920044,0.8960000276565552,0.8675000071525574,0.32204318046569824
1,0.30195218324661255,0.32196804881095886,0.8980000615119934,0.8725000023841858,0.3254070281982422
1,0.29682284593582153,0.31684648990631104,0.9000000357627869,0.8824999928474426,0.32906198501586914
1,0.29182592034339905,0.31163111329078674,0.9040000438690186,0.887499988079071,0.33239054679870605
1,0.28699061274528503,0.30657264590263367,0.9110000729560852,0.8924999833106995,0.3363380432128906
1,0.28229036927223206,0.3018384873867035,0.9120000600814819,0.8924999833106995,0.33968305587768555
1,0.277736097574234,0.29730281233787537,0.9130000472068787,0.8974999785423279,0.3432633876800537
1,0.2733360230922699,0.29281893372535706,0.9160000681877136,0.8974999785423279,0.34669923782348633
1,0.2690659463405609,0.2883487045764923,0.9180000424385071,0.8949999809265137,0.350139856338501
1,0.2649189233779907,0.28395459055900574,0.9190000295639038,0.8999999761581421,0.3535151481628418
1,0.26089534163475037,0.27973654866218567,0.921000063419342,0.9049999713897705,0.35727834701538086
1,0.25698861479759216,0.2756580412387848,0.9260000586509705,0.9124999642372131,0.36074256896972656
1,0.2532152831554413,0.271668404340744,0.9260000586509705,0.9124999642372131,0.36516737937927246
1,0.24955900013446808,0.2677309811115265,0.9290000200271606,0.9174999594688416,0.3689742088317871
1,0.245991051197052,0.26382437348365784,0.9320000410079956,0.9199999570846558,0.3730278015136719
1,0.24246932566165924,0.25992506742477417,0.9330000281333923,0.92249995470047,0.376446008682251
1,0.23904192447662354,0.25619417428970337,0.9360000491142273,0.9249999523162842,0.3800222873687744
1,0.23572809994220734,0.25270208716392517,0.9350000619888306,0.9274999499320984,0.383347749710083
1,0.23253002762794495,0.2492331862449646,0.9350000619888306,0.9274999499320984,0.38669395446777344
1,0.22941675782203674,0.24581697583198547,0.937000036239624,0.9274999499320984,0.3903930187225342
1,0.22638292610645294,0.242495596408844,0.9390000700950623,0.9274999499320984,0.39420413970947266
1,0.22339755296707153,0.23926123976707458,0.937000036239624,0.9274999499320984,0.3977668285369873
1,0.22047454118728638,0.2360096573829651,0.9360000491142273,0.9274999499320984,0.4011404514312744
1,0.2176750749349594,0.2327655553817749,0.937000036239624,0.9300000071525574,0.4044516086578369
1,0.21496745944023132,0.22973781824111938,0.9380000233650208,0.9300000071525574,0.40805530548095703
1,0.2123272866010666,0.2268841564655304,0.9380000233650208,0.9350000023841858,0.4113645553588867
1,0.20975635945796967,0.22408418357372284,0.9390000700950623,0.9350000023841858,0.41477203369140625
1,0.2072429060935974,0.22135616838932037,0.940000057220459,0.9375,0.41820526123046875
1,0.2047756016254425,0.2186540961265564,0.9390000700950623,0.9375,0.4216325283050537
1,0.2023436427116394,0.21602411568164825,0.9390000700950623,0.9375,0.4250366687774658
1,0.20000410079956055,0.2135002315044403,0.9420000314712524,0.9375,0.42842626571655273
1,0.19770698249340057,0.21098843216896057,0.9430000185966492,0.9399999976158142,0.4940941333770752
1,0.1953936517238617,0.20835822820663452,0.9430000185966492,0.9424999952316284,0.498136043548584
1,0.19311796128749847,0.20574623346328735,0.9430000185966492,0.9424999952316284,0.501720666885376
1,0.19094738364219666,0.20332711935043335,0.9440000653266907,0.9424999952316284,0.5051846504211426
1,0.18881112337112427,0.20110979676246643,0.9450000524520874,0.9424999952316284,0.5087082386016846
1,0.18669839203357697,0.19877901673316956,0.9470000267028809,0.9424999952316284,0.5122456550598145
1,0.1846485733985901,0.19651523232460022,0.9480000734329224,0.9424999952316284,0.5161154270172119
1,0.18268191814422607,0.1943042129278183,0.9470000267028809,0.9449999928474426,0.5196247100830078
1,0.18071642518043518,0.19200432300567627,0.9470000267028809,0.9449999928474426,0.5231022834777832
1,0.17878222465515137,0.1899905949831009,0.9480000734329224,0.9449999928474426,0.5264356136322021
1,0.17689234018325806,0.18780463933944702,0.9480000734329224,0.9474999904632568,0.5299675464630127
1,0.1750272661447525,0.18603159487247467,0.9480000734329224,0.9474999904632568,0.5335075855255127
1,0.17318838834762573,0.18370680510997772,0.9490000605583191,0.9474999904632568,0.5369627475738525
1,0.17138879001140594,0.18217718601226807,0.9480000734329224,0.9474999904632568,0.5403668880462646
1,0.169671893119812,0.17976629734039307,0.9490000605583191,0.949999988079071,0.5440084934234619
1,0.1679949313402176,0.17898394167423248,0.9480000734329224,0.9474999904632568,0.5474801063537598
1,0.16640767455101013,0.17614227533340454,0.9470000267028809,0.949999988079071,0.550950288772583
1,0.16497255861759186,0.1766454130411148,0.9460000395774841,0.9375,0.554415225982666
1,0.1637232005596161,0.1728566586971283,0.9500000476837158,0.949999988079071,0.5582332611083984
1,0.16226208209991455,0.1740538477897644,0.9440000653266907,0.9399999976158142,0.5617139339447021
1,0.160435289144516,0.16917338967323303,0.9490000605583191,0.9549999833106995,0.5651757717132568
1,0.15840527415275574,0.16859519481658936,0.9480000734329224,0.9474999904632568,0.5692472457885742
1,0.1568802297115326,0.1668836921453476,0.9480000734329224,0.949999988079071,0.5727870464324951
1,0.1557973027229309,0.16448545455932617,0.9500000476837158,0.9549999833106995,0.5765936374664307
1,0.15448476374149323,0.1653570979833603,0.9480000734329224,0.9474999904632568,0.5807027816772461
1,0.15279580652713776,0.16170473396778107,0.9500000476837158,0.9549999833106995,0.585493803024292
1,0.15115180611610413,0.16076253354549408,0.9500000476837158,0.9524999856948853,0.5901601314544678
1,0.14993219077587128,0.15992595255374908,0.9490000605583191,0.949999988079071,0.5943026542663574
1,0.14882829785346985,0.15731953084468842,0.9510000348091125,0.9549999833106995,0.5985205173492432
1,0.14740395545959473,0.15770015120506287,0.9480000734329224,0.9474999904632568,0.6022429466247559
1,0.14589782059192657,0.15522298216819763,0.9510000348091125,0.9549999833106995,0.6056811809539795
1,0.14464564621448517,0.15376704931259155,0.9510000348091125,0.9549999833106995,0.6092207431793213
1,0.14357489347457886,0.1534988135099411,0.9480000734329224,0.949999988079071,0.6131343841552734
1,0.14237011969089508,0.15063904225826263,0.9520000219345093,0.9549999833106995,0.6169826984405518
1,0.14102083444595337,0.1502145528793335,0.9510000348091125,0.9524999856948853,0.6210861206054688
1,0.1397659182548523,0.1485876888036728,0.9520000219345093,0.9574999809265137,0.6246774196624756
1,0.13868489861488342,0.146947979927063,0.9510000348091125,0.9599999785423279,0.6286396980285645
1,0.13758009672164917,0.1470281034708023,0.9490000605583191,0.949999988079071,0.6321609020233154
1,0.13637475669384003,0.14485663175582886,0.9520000219345093,0.9599999785423279,0.6361861228942871
1,0.1351669728755951,0.14417509734630585,0.9520000219345093,0.9599999785423279,0.6396830081939697
1,0.13406500220298767,0.14303910732269287,0.9510000348091125,0.9599999785423279,0.6433138847351074
1,0.1330358386039734,0.14128856360912323,0.9530000686645508,0.9624999761581421,0.6467697620391846
1,0.1319584846496582,0.14116635918617249,0.9520000219345093,0.9549999833106995,0.650188684463501
1,0.13083197176456451,0.139330193400383,0.9530000686645508,0.9624999761581421,0.65401291847229
1,0.1297418773174286,0.1387205719947815,0.9530000686645508,0.9574999809265137,0.6574137210845947
1,0.12873607873916626,0.13776905834674835,0.9540000557899475,0.9574999809265137,0.6609518527984619
1,0.12776541709899902,0.1359686404466629,0.9540000557899475,0.9649999737739563,0.664374589920044
