run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4347734451293945,1.4370301961898804,0.25,0.25,0.0
1,1.430894374847412,1.4331706762313843,0.25,0.25,0.02594161033630371
1,1.4270375967025757,1.4293348789215088,0.25,0.25,0.03014516830444336
1,1.4232003688812256,1.425516963005066,0.25,0.25,0.03430056571960449
1,1.4193885326385498,1.421720027923584,0.25,0.25,0.03832507133483887
1,1.4156025648117065,1.4179469347000122,0.25,0.25,0.04179263114929199
1,1.4118443727493286,1.4141958951950073,0.25,0.25,0.04530048370361328
1,1.408111333847046,1.4104626178741455,0.25,0.25,0.04873323440551758
1,1.4044114351272583,1.4067564010620117,0.25,0.25,0.052169084548950195
1,1.4007396697998047,1.4030567407608032,0.25,0.25,0.0556492805480957
1,1.3971078395843506,1.399385690689087,0.25,0.25,0.05893969535827637
1,1.3935024738311768,1.3957366943359375,0.25,0.25,0.06232023239135742
1,1.389929175376892,1.3920990228652954,0.25,0.25,0.06570219993591309
1,1.3863866329193115,1.3884875774383545,0.25,0.25,0.06907486915588379
1,1.382880687713623,1.3849047422409058,0.25,0.25,0.07247042655944824
1,1.3794015645980835,1.3813709020614624,0.25,0.25,0.07587933540344238
1,1.3759620189666748,1.3778823614120483,0.24900001287460327,0.25,0.07941174507141113
1,1.372562050819397,1.3744263648986816,0.24800001084804535,0.25,0.14805221557617188
1,1.3691939115524292,1.3710147142410278,0.24700000882148743,0.26249998807907104,0.15148067474365234
1,1.3658632040023804,1.3676486015319824,0.25600001215934753,0.2800000011920929,0.15527057647705078
1,1.3625731468200684,1.3643250465393066,0.26200002431869507,0.2824999988079071,0.15865707397460938
1,1.3593263626098633,1.3610361814498901,0.26500001549720764,0.27250000834465027,0.16208338737487793
1,1.3561204671859741,1.3577769994735718,0.2630000114440918,0.27250000834465027,0.16578412055969238
1,1.3529455661773682,1.3545604944229126,0.26100000739097595,0.2775000035762787,0.1691582202911377
1,1.349802851676941,1.3513752222061157,0.27000001072883606,0.2849999964237213,0.172471284866333
1,1.3466894626617432,1.3482179641723633,0.29100000858306885,0.3050000071525574,0.17581915855407715
