run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4355323314666748,1.4352549314498901,0.25,0.25,0.0
1,1.162782073020935,1.1593886613845825,0.5710000395774841,0.5450000166893005,0.026458024978637695
1,1.0103081464767456,1.0036348104476929,0.6210000514984131,0.625,0.03116464614868164
1,0.9159549474716187,0.9028481245040894,0.6350000500679016,0.6725000143051147,0.03540515899658203
1,0.8609076142311096,0.8427665829658508,0.6290000081062317,0.6524999737739563,0.03884267807006836
1,0.8212735652923584,0.8052101731300354,0.6350000500679016,0.6474999785423279,0.04218912124633789
1,0.7909606099128723,0.7834385633468628,0.6230000257492065,0.6499999761581421,0.04571700096130371
1,0.7648500800132751,0.7657735347747803,0.6390000581741333,0.6725000143051147,0.04911231994628906
1,0.7413144111633301,0.7475341558456421,0.6440000534057617,0.6574999690055847,0.05281782150268555
1,0.7204568982124329,0.7294692397117615,0.6380000114440918,0.6474999785423279,0.056139469146728516
1,0.6991795897483826,0.7108339667320251,0.6660000085830688,0.6599999666213989,0.05971646308898926
1,0.6782776713371277,0.6924624443054199,0.6850000619888306,0.6775000095367432,0.06383848190307617
1,0.6578664183616638,0.6729378700256348,0.6940000057220459,0.6850000023841858,0.06741714477539062
1,0.6377238035202026,0.6530883312225342,0.6990000605583191,0.6850000023841858,0.07096123695373535
1,0.6179152727127075,0.6348839402198792,0.7190000414848328,0.7049999833106995,0.07462692260742188
1,0.6009844541549683,0.6207804083824158,0.7420000433921814,0.73499995470047,0.07811355590820312
1,0.5827442407608032,0.6036403775215149,0.7500000596046448,0.7475000023841858,0.08168339729309082
1,0.5655813217163086,0.5858242511749268,0.7560000419616699,0.75,0.15000176429748535
1,0.5486701130867004,0.5681940913200378,0.7670000195503235,0.7549999952316284,0.15401887893676758
1,0.5323488712310791,0.5519238114356995,0.7720000147819519,0.7549999952316284,0.15778803825378418
1,0.5163331627845764,0.5360696911811829,0.7880000472068787,0.7724999785423279,0.1613452434539795
1,0.5003922581672668,0.5206173062324524,0.796000063419342,0.7799999713897705,0.16484403610229492
1,0.48527732491493225,0.5059331655502319,0.8020000457763672,0.7874999642372131,0.1681380271911621
1,0.47019949555397034,0.4897068738937378,0.8090000152587891,0.79749995470047,0.17152929306030273
1,0.45587968826293945,0.47342216968536377,0.8220000267028809,0.8050000071525574,0.17566967010498047
1,0.44182899594306946,0.4595128893852234,0.8300000429153442,0.8174999952316284,0.17900419235229492
1,0.42828837037086487,0.4482123553752899,0.8360000252723694,0.8174999952316284,0.18235015869140625
1,0.4156319499015808,0.43700557947158813,0.8390000462532043,0.824999988079071,0.18575048446655273
1,0.40356358885765076,0.4249556064605713,0.8470000624656677,0.824999988079071,0.1897871494293213
1,0.39170563220977783,0.4133319854736328,0.8480000495910645,0.8224999904632568,0.19342589378356934
1,0.38002559542655945,0.40240678191185,0.8530000448226929,0.8274999856948853,0.19739294052124023
1,0.3688567578792572,0.3912144899368286,0.8570000529289246,0.8324999809265137,0.20093321800231934
1,0.35817790031433105,0.37999823689460754,0.859000027179718,0.8299999833106995,0.20488619804382324
1,0.34818676114082336,0.37055903673171997,0.8630000352859497,0.8324999809265137,0.208251953125
1,0.3385270833969116,0.36182326078414917,0.8700000643730164,0.8274999856948853,0.21167206764221191
1,0.3291289210319519,0.35209500789642334,0.8720000386238098,0.8374999761581421,0.21523141860961914
1,0.3202975392341614,0.3427879214286804,0.878000020980835,0.8524999618530273,0.2187633514404297
1,0.3116914629936218,0.33513152599334717,0.8800000548362732,0.8449999690055847,0.22246456146240234
1,0.3037755787372589,0.32682904601097107,0.8850000500679016,0.8624999523162842,0.2260453701019287
1,0.2966724932193756,0.3183545768260956,0.8810000419616699,0.8524999618530273,0.2294635772705078
1,0.29170358180999756,0.3126092553138733,0.9010000228881836,0.8700000047683716,0.23310542106628418
1,0.2904413342475891,0.3131553530693054,0.8770000338554382,0.8499999642372131,0.23695683479309082
1,0.2808516323566437,0.30192065238952637,0.9100000262260437,0.875,0.24081683158874512
1,0.26945874094963074,0.2903265953063965,0.8970000147819519,0.8725000023841858,0.24492216110229492
1,0.2658497095108032,0.28820717334747314,0.8970000147819519,0.8624999523162842,0.2482597827911377
1,0.26249513030052185,0.28470247983932495,0.9190000295639038,0.8924999833106995,0.25201892852783203
1,0.2538088858127594,0.27492964267730713,0.906000018119812,0.8725000023841858,0.2555687427520752
1,0.24800004065036774,0.2684677839279175,0.9120000600814819,0.8799999952316284,0.25891709327697754
1,0.24608853459358215,0.26648080348968506,0.921000063419342,0.9099999666213989,0.2622501850128174
1,0.2399834543466568,0.2606579065322876,0.9110000729560852,0.8799999952316284,0.2659900188446045
1,0.23335787653923035,0.2532902956008911,0.9260000586509705,0.9049999713897705,0.269930362701416
1,0.23182937502861023,0.25146281719207764,0.9260000586509705,0.9199999570846558,0.27358102798461914
1,0.22761787474155426,0.24716126918792725,0.9170000553131104,0.887499988079071,0.2769293785095215
1,0.22083409130573273,0.23976777493953705,0.937000036239624,0.9149999618530273,0.2802870273590088
1,0.21865619719028473,0.23717990517616272,0.9280000329017639,0.92249995470047,0.28400301933288574
1,0.21622122824192047,0.2339133322238922,0.9200000166893005,0.8949999809265137,0.28747129440307617
1,0.20987337827682495,0.22686767578125,0.937000036239624,0.9274999499320984,0.29085731506347656
1,0.20679272711277008,0.22339649498462677,0.9360000491142273,0.9274999499320984,0.294522762298584
1,0.20528312027454376,0.22067847847938538,0.9290000200271606,0.9024999737739563,0.29804539680480957
1,0.20018234848976135,0.21548300981521606,0.9380000233650208,0.9350000023841858,0.3013772964477539
1,0.19608929753303528,0.211214080452919,0.9380000233650208,0.9350000023841858,0.30489587783813477
1,0.1944970041513443,0.20914806425571442,0.9390000700950623,0.9274999499320984,0.30814266204833984
1,0.19137421250343323,0.20612627267837524,0.9410000443458557,0.9375,0.311415433883667
1,0.18729032576084137,0.2005106508731842,0.9450000524520874,0.9350000023841858,0.31558704376220703
1,0.18440993130207062,0.19801834225654602,0.9420000314712524,0.9399999976158142,0.3189835548400879
1,0.18238574266433716,0.19626255333423615,0.9430000185966492,0.9375,0.32227540016174316
1,0.17993992567062378,0.19178500771522522,0.9440000653266907,0.9449999928474426,0.3255631923675537
1,0.17636923491954803,0.18945467472076416,0.9430000185966492,0.9449999928474426,0.3291904926300049
1,0.17344620823860168,0.18620960414409637,0.9420000314712524,0.9474999904632568,0.33263611793518066
1,0.17155002057552338,0.18317241966724396,0.9450000524520874,0.9474999904632568,0.33602094650268555
1,0.16941393911838531,0.18230277299880981,0.9440000653266907,0.9424999952316284,0.33988118171691895
1,0.16668041050434113,0.17814335227012634,0.9460000395774841,0.949999988079071,0.34380578994750977
1,0.16375327110290527,0.17587806284427643,0.9450000524520874,0.9474999904632568,0.34735751152038574
1,0.16165435314178467,0.17338024079799652,0.9460000395774841,0.949999988079071,0.350999116897583
1,0.15990453958511353,0.17064236104488373,0.9460000395774841,0.949999988079071,0.35537195205688477
1,0.1577533483505249,0.17026950418949127,0.9460000395774841,0.9399999976158142,0.35915374755859375
1,0.1554667353630066,0.16653549671173096,0.9470000267028809,0.949999988079071,0.36269617080688477
1,0.15305495262145996,0.16480205953121185,0.9480000734329224,0.9399999976158142,0.36624908447265625
1,0.15073110163211823,0.16176238656044006,0.9500000476837158,0.9449999928474426,0.369642972946167
1,0.1487685889005661,0.15945841372013092,0.9480000734329224,0.949999988079071,0.3732340335845947
1,0.14707909524440765,0.15878361463546753,0.9490000605583191,0.9375,0.37663698196411133
1,0.14538751542568207,0.15575715899467468,0.9460000395774841,0.9524999856948853,0.3800067901611328
1,0.14351023733615875,0.15568089485168457,0.9510000348091125,0.9399999976158142,0.38362717628479004
1,0.14166870713233948,0.1518426388502121,0.9480000734329224,0.9549999833106995,0.3869895935058594
1,0.13974986970424652,0.15092481672763824,0.9520000219345093,0.9449999928474426,0.3903491497039795
1,0.13786795735359192,0.14795656502246857,0.9490000605583191,0.949999988079071,0.39405202865600586
1,0.13574956357479095,0.14692598581314087,0.9530000686645508,0.9449999928474426,0.39760565757751465
1,0.13381174206733704,0.14409904181957245,0.9500000476837158,0.949999988079071,0.4010183811187744
1,0.13209283351898193,0.1429455429315567,0.9510000348091125,0.9524999856948853,0.4046897888183594
1,0.13044290244579315,0.1405661702156067,0.9530000686645508,0.9524999856948853,0.4080488681793213
1,0.1287652999162674,0.139506533741951,0.9520000219345093,0.9549999833106995,0.4113647937774658
1,0.1271028220653534,0.13799022138118744,0.9550000429153442,0.9524999856948853,0.4150428771972656
1,0.12551622092723846,0.13625138998031616,0.9530000686645508,0.9549999833106995,0.4183504581451416
1,0.1240365132689476,0.13563981652259827,0.956000030040741,0.9474999904632568,0.42267441749572754
1,0.12271928042173386,0.13272999227046967,0.9530000686645508,0.9549999833106995,0.48944973945617676
1,0.12162307649850845,0.13352078199386597,0.9540000557899475,0.949999988079071,0.49297618865966797
1,0.12110909819602966,0.1304328441619873,0.9520000219345093,0.9599999785423279,0.4969768524169922
1,0.12154288589954376,0.13486000895500183,0.9590000510215759,0.949999988079071,0.5004556179046631
1,0.12482006102800369,0.13228970766067505,0.9520000219345093,0.9549999833106995,0.504199743270874
1,0.12416332960128784,0.13904215395450592,0.9580000638961792,0.9524999856948853,0.507871150970459
1,0.12267234176397324,0.13035422563552856,0.9500000476837158,0.9474999904632568,0.5112953186035156
1,0.1160091832280159,0.13011541962623596,0.9580000638961792,0.9524999856948853,0.5153546333312988
1,0.112723708152771,0.12300215661525726,0.9600000381469727,0.9574999809265137,0.5188469886779785
1,0.11416689306497574,0.12281458079814911,0.956000030040741,0.9574999809265137,0.5222842693328857
1,0.11455400288105011,0.12948201596736908,0.9620000720024109,0.9574999809265137,0.5256271362304688
1,0.11174573004245758,0.11980094760656357,0.9580000638961792,0.9574999809265137,0.5289883613586426
1,0.10758788883686066,0.11845733970403671,0.9600000381469727,0.9574999809265137,0.5323605537414551
1,0.10842133313417435,0.1222991868853569,0.9640000462532043,0.9574999809265137,0.5362367630004883
1,0.10937855392694473,0.11761971563100815,0.9570000171661377,0.9574999809265137,0.5399622917175293
1,0.10520816594362259,0.11779356747865677,0.9660000205039978,0.9574999809265137,0.5435724258422852
1,0.1035659909248352,0.11530354619026184,0.9630000591278076,0.9574999809265137,0.5471944808959961
1,0.10479220747947693,0.11307470500469208,0.9600000381469727,0.9624999761581421,0.5508682727813721
1,0.10280047357082367,0.11582750082015991,0.9690000414848328,0.9624999761581421,0.5550439357757568
1,0.10067141801118851,0.111507348716259,0.9620000720024109,0.9599999785423279,0.5585813522338867
1,0.10047115385532379,0.10990912467241287,0.9610000252723694,0.9624999761581421,0.5621497631072998
1,0.09955619275569916,0.11246743053197861,0.971000075340271,0.9599999785423279,0.5656378269195557
1,0.09829942882061005,0.10833358019590378,0.9610000252723694,0.9624999761581421,0.5691757202148438
1,0.09735756367444992,0.1071799099445343,0.9640000462532043,0.9624999761581421,0.5725247859954834
1,0.0962822437286377,0.10839088261127472,0.9690000414848328,0.9599999785423279,0.5766997337341309
1,0.09548311680555344,0.10555996745824814,0.9630000591278076,0.9599999785423279,0.5802993774414062
1,0.0948677510023117,0.10523656755685806,0.9670000672340393,0.9624999761581421,0.5841889381408691
1,0.09369796514511108,0.1052030548453331,0.9690000414848328,0.9624999761581421,0.5876173973083496
1,0.09264613687992096,0.10317392647266388,0.9660000205039978,0.9649999737739563,0.5911540985107422
1,0.0923534482717514,0.10269760340452194,0.968000054359436,0.9624999761581421,0.5951001644134521
