run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3937771320343018,1.3906887769699097,0.1680000126361847,0.1599999964237213,0.0
1,1.3242501020431519,1.3202638626098633,0.42900002002716064,0.4325000047683716,0.025567293167114258
1,1.275153398513794,1.2697248458862305,0.445000022649765,0.4899999797344208,0.030039548873901367
1,1.2229938507080078,1.2169628143310547,0.5120000243186951,0.5349999666213989,0.03390789031982422
1,1.1587470769882202,1.1527577638626099,0.5760000348091125,0.6024999618530273,0.03798794746398926
1,1.088093638420105,1.0809000730514526,0.6020000576972961,0.6225000023841858,0.04175090789794922
1,1.0213841199874878,1.0117889642715454,0.612000048160553,0.6449999809265137,0.0451202392578125
1,0.9635846018791199,0.9501174092292786,0.609000027179718,0.6399999856948853,0.04865694046020508
1,0.9109387993812561,0.8949862718582153,0.612000048160553,0.6349999904632568,0.05215024948120117
1,0.8688976168632507,0.8539786338806152,0.6130000352859497,0.6299999952316284,0.05569744110107422
1,0.8446045517921448,0.8326395153999329,0.6160000562667847,0.6299999952316284,0.05920839309692383
1,0.8255062699317932,0.8123937249183655,0.6150000095367432,0.6324999928474426,0.06256341934204102
1,0.8095428943634033,0.7923682332038879,0.612000048160553,0.6324999928474426,0.06585884094238281
1,0.7954700589179993,0.7805301547050476,0.6070000529289246,0.6200000047683716,0.06915712356567383
1,0.7753276228904724,0.7725935578346252,0.6040000319480896,0.6150000095367432,0.07272219657897949
1,0.7587713599205017,0.7678028345108032,0.625,0.6324999928474426,0.07625293731689453
1,0.7413781881332397,0.753612756729126,0.6310000419616699,0.6324999928474426,0.07957005500793457
1,0.7233179807662964,0.7361671328544617,0.6240000128746033,0.6225000023841858,0.15087580680847168
1,0.7046269774436951,0.7185936570167542,0.6390000581741333,0.6349999904632568,0.15439391136169434
1,0.6845321655273438,0.6996704936027527,0.675000011920929,0.6775000095367432,0.1579294204711914
1,0.6678408980369568,0.681387722492218,0.7020000219345093,0.7074999809265137,0.16206955909729004
1,0.653285026550293,0.6599387526512146,0.7140000462532043,0.7324999570846558,0.16571545600891113
1,0.6404615044593811,0.6438137888908386,0.737000048160553,0.7524999976158142,0.16905713081359863
1,0.6280253529548645,0.6304991841316223,0.7310000061988831,0.7400000095367432,0.17257380485534668
1,0.6166867017745972,0.6189496517181396,0.7540000081062317,0.7524999976158142,0.17604684829711914
1,0.604709804058075,0.6011210680007935,0.7270000576972961,0.7450000047683716,0.17952418327331543
1,0.5871098041534424,0.5842498540878296,0.7620000243186951,0.7724999785423279,0.1829819679260254
1,0.56943279504776,0.565795361995697,0.7400000095367432,0.7324999570846558,0.18693971633911133
1,0.5542935132980347,0.5461070537567139,0.7450000643730164,0.7400000095367432,0.19080686569213867
1,0.5394720435142517,0.5307261347770691,0.7740000486373901,0.7849999666213989,0.19414615631103516
1,0.522301197052002,0.5177451968193054,0.7660000324249268,0.7674999833106995,0.19756269454956055
1,0.5075091123580933,0.5022324919700623,0.7870000600814819,0.7774999737739563,0.20098137855529785
1,0.49444472789764404,0.49399811029434204,0.7910000085830688,0.7949999570846558,0.20443129539489746
1,0.48504918813705444,0.49230754375457764,0.7890000343322754,0.7824999690055847,0.20772004127502441
1,0.4760887920856476,0.48646268248558044,0.7890000343322754,0.7824999690055847,0.21193170547485352
1,0.4662591814994812,0.47632479667663574,0.7950000166893005,0.7999999523162842,0.21622467041015625
1,0.45305413007736206,0.46957552433013916,0.7910000085830688,0.7874999642372131,0.22019147872924805
1,0.4388553202152252,0.4527396857738495,0.8040000200271606,0.8100000023841858,0.22359013557434082
1,0.42801254987716675,0.43928974866867065,0.8210000395774841,0.8174999952316284,0.227217435836792
1,0.4194517135620117,0.43196526169776917,0.8190000653266907,0.8050000071525574,0.23110675811767578
1,0.4095463156700134,0.41919177770614624,0.8240000605583191,0.8199999928474426,0.23460745811462402
1,0.3967447876930237,0.4051671326160431,0.8280000686645508,0.8199999928474426,0.2380666732788086
1,0.38438308238983154,0.3961860239505768,0.8380000591278076,0.824999988079071,0.2419450283050537
1,0.37301358580589294,0.3863852322101593,0.8450000286102295,0.8299999833106995,0.2466428279876709
1,0.3644534647464752,0.38315433263778687,0.8420000672340393,0.8349999785423279,0.2502467632293701
1,0.3569481670856476,0.3814501464366913,0.8470000624656677,0.8050000071525574,0.2540628910064697
1,0.3491879999637604,0.37033024430274963,0.8450000286102295,0.8424999713897705,0.2574939727783203
1,0.33834153413772583,0.36467471718788147,0.8680000305175781,0.824999988079071,0.26105785369873047
1,0.32813671231269836,0.35608091950416565,0.8730000257492065,0.8199999928474426,0.26483988761901855
1,0.3196483552455902,0.34427374601364136,0.8790000677108765,0.8399999737739563,0.2681574821472168
1,0.31168150901794434,0.3419981002807617,0.8820000290870667,0.8274999856948853,0.271730899810791
1,0.30499690771102905,0.3355237543582916,0.8850000500679016,0.8424999713897705,0.2753784656524658
1,0.3012717664241791,0.3278464078903198,0.8980000615119934,0.85999995470047,0.27878379821777344
1,0.2986878752708435,0.33201754093170166,0.8850000500679016,0.8449999690055847,0.28224849700927734
1,0.2911691665649414,0.32095104455947876,0.8990000486373901,0.85999995470047,0.28597521781921387
1,0.28352054953575134,0.3140685558319092,0.8920000195503235,0.8449999690055847,0.2898228168487549
1,0.27086758613586426,0.30392128229141235,0.8980000615119934,0.8675000071525574,0.29311180114746094
1,0.26275718212127686,0.2928902506828308,0.9080000519752502,0.8774999976158142,0.2965683937072754
1,0.25914648175239563,0.28964531421661377,0.9010000228881836,0.85999995470047,0.29984331130981445
1,0.25698211789131165,0.28767305612564087,0.9070000648498535,0.8725000023841858,0.30341124534606934
1,0.25133216381073,0.28008076548576355,0.9100000262260437,0.875,0.3068408966064453
1,0.2412405163049698,0.26842668652534485,0.9170000553131104,0.8999999761581421,0.310516357421875
1,0.23582766950130463,0.2635783851146698,0.9160000681877136,0.9024999737739563,0.31380605697631836
1,0.23251762986183167,0.2588035464286804,0.9170000553131104,0.8924999833106995,0.31723928451538086
1,0.23018720746040344,0.25614285469055176,0.9170000553131104,0.8924999833106995,0.3209216594696045
1,0.22614535689353943,0.2511757016181946,0.9190000295639038,0.9049999713897705,0.32456231117248535
1,0.21775828301906586,0.24141959846019745,0.9220000505447388,0.8974999785423279,0.3278934955596924
1,0.2136790156364441,0.23735320568084717,0.9300000667572021,0.9074999690055847,0.33130860328674316
1,0.21136468648910522,0.23566217720508575,0.9310000538825989,0.9099999666213989,0.33553481101989746
1,0.20856812596321106,0.2340097874403,0.9220000505447388,0.8949999809265137,0.33888864517211914
1,0.2056708186864853,0.22764712572097778,0.9340000152587891,0.9024999737739563,0.3422889709472656
1,0.19951538741588593,0.2228710949420929,0.9260000586509705,0.8974999785423279,0.34624457359313965
1,0.19508357346057892,0.21667148172855377,0.9350000619888306,0.9099999666213989,0.35006237030029297
1,0.1929478645324707,0.21530219912528992,0.9350000619888306,0.9174999594688416,0.35342836380004883
1,0.19046901166439056,0.21464420855045319,0.9310000538825989,0.9074999690055847,0.35674285888671875
1,0.1881423443555832,0.21172668039798737,0.9410000443458557,0.9199999570846558,0.3602101802825928
1,0.18518401682376862,0.20968717336654663,0.9360000491142273,0.9149999618530273,0.3635389804840088
1,0.18305058777332306,0.20354489982128143,0.9410000443458557,0.9249999523162842,0.36702561378479004
1,0.182306706905365,0.21080534160137177,0.9390000700950623,0.9074999690055847,0.3709850311279297
1,0.18129737675189972,0.20017355680465698,0.937000036239624,0.9249999523162842,0.3745605945587158
1,0.1771455705165863,0.20491760969161987,0.940000057220459,0.9149999618530273,0.37796902656555176
1,0.17344346642494202,0.19510795176029205,0.9440000653266907,0.9274999499320984,0.38150572776794434
1,0.17144832015037537,0.19202204048633575,0.9390000700950623,0.92249995470047,0.38510560989379883
1,0.17049670219421387,0.19354134798049927,0.9430000185966492,0.9149999618530273,0.388458251953125
1,0.16952501237392426,0.1891232430934906,0.9450000524520874,0.9300000071525574,0.3920166492462158
1,0.1661742627620697,0.18959306180477142,0.9430000185966492,0.92249995470047,0.3955647945404053
1,0.16310173273086548,0.18334545195102692,0.9450000524520874,0.9325000047683716,0.39888858795166016
1,0.16184313595294952,0.18313954770565033,0.9490000605583191,0.9375,0.40264272689819336
1,0.16140490770339966,0.18093150854110718,0.9460000395774841,0.9300000071525574,0.4062812328338623
1,0.1602538526058197,0.17966502904891968,0.9460000395774841,0.9350000023841858,0.4096975326538086
1,0.1585865020751953,0.17778204381465912,0.9460000395774841,0.9300000071525574,0.41307997703552246
1,0.15629611909389496,0.17567281424999237,0.9490000605583191,0.9300000071525574,0.4168112277984619
1,0.15523353219032288,0.17031988501548767,0.9470000267028809,0.9399999976158142,0.42026305198669434
1,0.15567085146903992,0.17846475541591644,0.9430000185966492,0.9249999523162842,0.42400550842285156
1,0.15835076570510864,0.16909967362880707,0.9470000267028809,0.9399999976158142,0.49529242515563965
1,0.1550641506910324,0.17808562517166138,0.9380000233650208,0.9300000071525574,0.4988901615142822
1,0.15399956703186035,0.1680254489183426,0.9460000395774841,0.9375,0.5024139881134033
1,0.15378829836845398,0.17457273602485657,0.9430000185966492,0.9325000047683716,0.5058562755584717
1,0.15516377985477448,0.17586177587509155,0.9490000605583191,0.9249999523162842,0.5091876983642578
1,0.14855095744132996,0.16864942014217377,0.9490000605583191,0.9424999952316284,0.5129108428955078
1,0.14246776700019836,0.15946133434772491,0.9550000429153442,0.9399999976158142,0.516289472579956
1,0.1429556906223297,0.16024017333984375,0.9520000219345093,0.9350000023841858,0.5197691917419434
1,0.14456261694431305,0.1594359427690506,0.9530000686645508,0.9449999928474426,0.5235176086425781
1,0.1420840173959732,0.15596668422222137,0.9520000219345093,0.9399999976158142,0.5268740653991699
1,0.1395769566297531,0.15909893810749054,0.9500000476837158,0.9375,0.5301673412322998
1,0.1401168256998062,0.15291523933410645,0.9550000429153442,0.9424999952316284,0.533860445022583
1,0.13712894916534424,0.15444375574588776,0.9570000171661377,0.9375,0.5373878479003906
1,0.13463662564754486,0.15083299577236176,0.956000030040741,0.9449999928474426,0.5409672260284424
1,0.13490062952041626,0.14756259322166443,0.956000030040741,0.9474999904632568,0.5446755886077881
1,0.1345771849155426,0.1527709811925888,0.9540000557899475,0.9424999952316284,0.5484108924865723
1,0.13304726779460907,0.14549683034420013,0.9570000171661377,0.9549999833106995,0.5521936416625977
1,0.13076278567314148,0.1474507600069046,0.956000030040741,0.949999988079071,0.5556685924530029
1,0.12996970117092133,0.14581210911273956,0.9550000429153442,0.9449999928474426,0.5592901706695557
1,0.12948089838027954,0.14327476918697357,0.9580000638961792,0.9524999856948853,0.5629158020019531
1,0.12800714373588562,0.14447997510433197,0.956000030040741,0.9449999928474426,0.5662617683410645
1,0.12729386985301971,0.13949021697044373,0.9590000510215759,0.9549999833106995,0.5695962905883789
1,0.1270492970943451,0.14166200160980225,0.9550000429153442,0.9524999856948853,0.5733118057250977
1,0.1261034458875656,0.138722762465477,0.9580000638961792,0.9474999904632568,0.5769646167755127
1,0.12419379502534866,0.13851913809776306,0.9570000171661377,0.9524999856948853,0.580268383026123
1,0.12306755781173706,0.1357269585132599,0.9590000510215759,0.9524999856948853,0.5842177867889404
1,0.1222996637225151,0.1362283080816269,0.9580000638961792,0.9574999809265137,0.5879087448120117
1,0.12172951549291611,0.13582545518875122,0.9610000252723694,0.9549999833106995,0.5912449359893799
1,0.12092480808496475,0.13256344199180603,0.9620000720024109,0.9599999785423279,0.5948350429534912
1,0.12016548216342926,0.1335025280714035,0.9570000171661377,0.9524999856948853,0.5982234477996826
1,0.1196838915348053,0.12933048605918884,0.9590000510215759,0.9574999809265137,0.6015386581420898
1,0.11892632395029068,0.1335117220878601,0.9570000171661377,0.9549999833106995,0.6049740314483643
1,0.11800646781921387,0.1295005828142166,0.9600000381469727,0.9524999856948853,0.6083085536956787
1,0.11705422401428223,0.1308298110961914,0.9570000171661377,0.9524999856948853,0.6118671894073486
1,0.11604685336351395,0.12793177366256714,0.9620000720024109,0.9599999785423279,0.6151895523071289
1,0.11528868973255157,0.12847736477851868,0.9590000510215759,0.9524999856948853,0.6186032295227051
1,0.11437748372554779,0.12435398250818253,0.9610000252723694,0.9599999785423279,0.62215256690979
1,0.11348889023065567,0.12425354868173599,0.9620000720024109,0.9574999809265137,0.6255829334259033
1,0.11282271146774292,0.12344078719615936,0.9630000591278076,0.9574999809265137,0.628953218460083
1,0.11176148056983948,0.12396631389856339,0.9630000591278076,0.9574999809265137,0.6325507164001465
1,0.1109827533364296,0.12387068569660187,0.9650000333786011,0.9524999856948853,0.6361775398254395
1,0.11031316220760345,0.12000769376754761,0.9630000591278076,0.9624999761581421,0.6396920680999756
1,0.10969474166631699,0.12245431542396545,0.9610000252723694,0.9574999809265137,0.6435503959655762
1,0.10932068526744843,0.11926337331533432,0.9630000591278076,0.9599999785423279,0.6477384567260742
1,0.10880882292985916,0.12603655457496643,0.9610000252723694,0.9524999856948853,0.6512987613677979
1,0.10857528448104858,0.11914799362421036,0.9610000252723694,0.9574999809265137,0.6546211242675781
1,0.10804594308137894,0.12404093891382217,0.9600000381469727,0.9574999809265137,0.6579716205596924
1,0.10856255888938904,0.11637528240680695,0.9590000510215759,0.9649999737739563,0.6616940498352051
1,0.10763538628816605,0.12457820773124695,0.9570000171661377,0.9549999833106995,0.665083646774292
1,0.10793107748031616,0.11700937151908875,0.9600000381469727,0.9649999737739563,0.6689016819000244
1,0.1058947816491127,0.12431704252958298,0.9600000381469727,0.9574999809265137,0.6726524829864502
1,0.1040370911359787,0.11178160458803177,0.9640000462532043,0.9674999713897705,0.6761746406555176
1,0.10207413882017136,0.11405407637357712,0.9640000462532043,0.9649999737739563,0.6796469688415527
1,0.10065534710884094,0.111282117664814,0.9640000462532043,0.9624999761581421,0.6833879947662354
1,0.10018226504325867,0.1115250289440155,0.9650000333786011,0.9624999761581421,0.6871862411499023
1,0.09990575909614563,0.11578206717967987,0.9640000462532043,0.9624999761581421,0.6907799243927002
1,0.09958057850599289,0.10936315357685089,0.9650000333786011,0.9699999690055847,0.6946029663085938
1,0.09895110130310059,0.11278187483549118,0.9630000591278076,0.9649999737739563,0.6984479427337646
1,0.09838838130235672,0.10593559592962265,0.9660000205039978,0.9699999690055847,0.7019016742706299
1,0.09751866012811661,0.11108721047639847,0.9640000462532043,0.9674999713897705,0.705446720123291
1,0.09716105461120605,0.10737565904855728,0.9670000672340393,0.9649999737739563,0.708768367767334
1,0.09613578766584396,0.11061930656433105,0.9620000720024109,0.9674999713897705,0.7126929759979248
1,0.09534396976232529,0.10443225502967834,0.9640000462532043,0.9674999713897705,0.7163527011871338
1,0.0940580889582634,0.10552899539470673,0.9640000462532043,0.9699999690055847,0.719834566116333
1,0.0933067724108696,0.10396701842546463,0.9660000205039978,0.9649999737739563,0.7233428955078125
1,0.09251067787408829,0.10567326843738556,0.9660000205039978,0.9674999713897705,0.7269434928894043
1,0.09181460738182068,0.10417133569717407,0.9660000205039978,0.9674999713897705,0.7303755283355713
1,0.09138109534978867,0.10359437763690948,0.9660000205039978,0.9649999737739563,0.7338008880615234
1,0.09067127108573914,0.1024470329284668,0.9660000205039978,0.9674999713897705,0.7374858856201172
1,0.09019313007593155,0.10166607052087784,0.9670000672340393,0.9674999713897705,0.740854024887085
1,0.08963882923126221,0.10304790735244751,0.9660000205039978,0.9649999737739563,0.7444736957550049
1,0.08907581120729446,0.0996490865945816,0.9670000672340393,0.9699999690055847,0.7479884624481201
1,0.08880443125963211,0.10334710776805878,0.9650000333786011,0.9699999690055847,0.751629114151001
1,0.08846136182546616,0.09921418875455856,0.9670000672340393,0.9624999761581421,0.755021333694458
1,0.08828755468130112,0.10452012717723846,0.9660000205039978,0.9649999737739563,0.7584378719329834
1,0.08868708461523056,0.09749437123537064,0.9670000672340393,0.9699999690055847,0.7619771957397461
1,0.08850008994340897,0.10491649806499481,0.9660000205039978,0.9624999761581421,0.7656316757202148
1,0.08939888328313828,0.09687395393848419,0.9670000672340393,0.9724999666213989,0.8368558883666992
1,0.08771728724241257,0.10555189102888107,0.9650000333786011,0.9599999785423279,0.8406887054443359
1,0.08700380474328995,0.09673891216516495,0.9670000672340393,0.9699999690055847,0.8442444801330566
1,0.08501802384853363,0.10184665769338608,0.9660000205039978,0.9649999737739563,0.8478522300720215
1,0.0836164578795433,0.09401264786720276,0.968000054359436,0.9724999666213989,0.8515760898590088
1,0.08266586065292358,0.09577241539955139,0.9660000205039978,0.9674999713897705,0.8549997806549072
1,0.08205430209636688,0.09619810432195663,0.9660000205039978,0.9649999737739563,0.8582940101623535
1,0.08189930766820908,0.095285564661026,0.9670000672340393,0.9674999713897705,0.861828088760376
1,0.08154057711362839,0.09724081307649612,0.9670000672340393,0.9624999761581421,0.8651957511901855
1,0.08145745098590851,0.09079781174659729,0.9700000286102295,0.9749999642372131,0.8684542179107666
1,0.08094122260808945,0.09636739641427994,0.9690000414848328,0.9649999737739563,0.8721566200256348
1,0.0807100236415863,0.09188894927501678,0.9690000414848328,0.9724999666213989,0.875537633895874
1,0.08005653321743011,0.09818986803293228,0.9690000414848328,0.9624999761581421,0.8790760040283203
1,0.07926911115646362,0.0900198370218277,0.971000075340271,0.9699999690055847,0.8824725151062012
1,0.07848463952541351,0.09313201904296875,0.9690000414848328,0.9624999761581421,0.8859384059906006
1,0.07763393223285675,0.09045642614364624,0.971000075340271,0.9649999737739563,0.8894476890563965
1,0.07715579122304916,0.09294822812080383,0.9700000286102295,0.9649999737739563,0.8928136825561523
1,0.07655735313892365,0.09139109402894974,0.971000075340271,0.9624999761581421,0.8963732719421387
1,0.0760694369673729,0.08963795006275177,0.9720000624656677,0.9674999713897705,0.8997509479522705
1,0.07561656087636948,0.08911499381065369,0.9690000414848328,0.9624999761581421,0.9032583236694336
1,0.0750766396522522,0.08846932649612427,0.971000075340271,0.9674999713897705,0.906486988067627
1,0.07465820759534836,0.09055999666452408,0.9720000624656677,0.9624999761581421,0.9101567268371582
1,0.07416874915361404,0.08800002187490463,0.9720000624656677,0.9649999737739563,0.9135055541992188
1,0.07379815727472305,0.08878885954618454,0.9720000624656677,0.9674999713897705,0.9170055389404297
1,0.07349199801683426,0.08585143089294434,0.9730000495910645,0.9699999690055847,0.9210994243621826
1,0.07307051867246628,0.08896166831254959,0.9750000238418579,0.9674999713897705,0.9250547885894775
1,0.07282097637653351,0.08597087860107422,0.9740000367164612,0.9699999690055847,0.9287402629852295
1,0.07239110767841339,0.08873964101076126,0.9780000448226929,0.9649999737739563,0.9321334362030029
1,0.0721292793750763,0.08368419855833054,0.9730000495910645,0.9699999690055847,0.9357268810272217
1,0.07170458137989044,0.08780505508184433,0.9770000576972961,0.9674999713897705,0.9392149448394775
