run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3735101222991943,1.3735014200210571,0.25,0.25,0.0
1,1.1840895414352417,1.181031584739685,0.6390000581741333,0.6699999570846558,0.029977083206176758
1,1.0665640830993652,1.0585639476776123,0.6200000047683716,0.6399999856948853,0.034876108169555664
1,0.9811738133430481,0.9681516885757446,0.6200000047683716,0.6274999976158142,0.03900265693664551
1,0.9175130724906921,0.9022653102874756,0.6110000014305115,0.6274999976158142,0.04380226135253906
1,0.8737438321113586,0.8602584600448608,0.6040000319480896,0.6200000047683716,0.048280954360961914
1,0.8426529169082642,0.8328766822814941,0.6000000238418579,0.6049999594688416,0.0520174503326416
1,0.816730260848999,0.8107199668884277,0.6030000448226929,0.6175000071525574,0.05607128143310547
1,0.795673668384552,0.7926145195960999,0.6080000400543213,0.625,0.05992841720581055
1,0.7803547978401184,0.779855489730835,0.609000027179718,0.6225000023841858,0.06349587440490723
1,0.76740962266922,0.7703527808189392,0.6100000143051147,0.6274999976158142,0.06721138954162598
1,0.7537050843238831,0.761169970035553,0.6290000081062317,0.6474999785423279,0.07071971893310547
1,0.739772379398346,0.7517389059066772,0.6420000195503235,0.6699999570846558,0.07414388656616211
1,0.7254724502563477,0.7401984333992004,0.6550000309944153,0.6725000143051147,0.07777595520019531
1,0.7098492383956909,0.7250213623046875,0.6660000085830688,0.6800000071525574,0.08174633979797363
1,0.6942341923713684,0.7081647515296936,0.6700000166893005,0.6850000023841858,0.08518147468566895
1,0.6795879602432251,0.6923534274101257,0.6690000295639038,0.6775000095367432,0.08855104446411133
1,0.6650732159614563,0.6782968044281006,0.6760000586509705,0.6850000023841858,0.1583385467529297
1,0.6503115892410278,0.6663810014724731,0.6880000233650208,0.6974999904632568,0.16248273849487305
1,0.6360195875167847,0.6556214690208435,0.6970000267028809,0.699999988079071,0.1662278175354004
1,0.6221528649330139,0.6445014476776123,0.7140000462532043,0.7149999737739563,0.17028236389160156
1,0.6081673502922058,0.6318472623825073,0.7350000143051147,0.7249999642372131,0.17425251007080078
1,0.5943112373352051,0.618037760257721,0.7450000643730164,0.73499995470047,0.17794132232666016
1,0.5808626413345337,0.6037757396697998,0.753000020980835,0.7574999928474426,0.1813344955444336
1,0.5675472617149353,0.5890867114067078,0.7560000419616699,0.7674999833106995,0.1848461627960205
1,0.5548110008239746,0.5744230151176453,0.7630000114440918,0.7674999833106995,0.18816280364990234
1,0.5427265167236328,0.5602187514305115,0.7730000615119934,0.7674999833106995,0.1914966106414795
1,0.5307410955429077,0.5466819405555725,0.7800000309944153,0.7749999761581421,0.19502663612365723
1,0.5187731981277466,0.5343191027641296,0.7870000600814819,0.7924999594688416,0.1984119415283203
1,0.506784200668335,0.5227999687194824,0.800000011920929,0.7949999570846558,0.2018263339996338
1,0.4946863353252411,0.5114701390266418,0.8110000491142273,0.7924999594688416,0.2054579257965088
1,0.48278337717056274,0.5000096559524536,0.8220000267028809,0.7949999570846558,0.20892953872680664
1,0.4712629020214081,0.4889413118362427,0.8240000605583191,0.8075000047683716,0.2122817039489746
1,0.4598330557346344,0.4783761501312256,0.8270000219345093,0.8100000023841858,0.21582722663879395
1,0.44847217202186584,0.4679866433143616,0.8300000429153442,0.8199999928474426,0.21918416023254395
1,0.4373385012149811,0.45728030800819397,0.8380000591278076,0.824999988079071,0.22256875038146973
1,0.42636290192604065,0.4457412362098694,0.8410000205039978,0.8349999785423279,0.22608613967895508
1,0.41569143533706665,0.4342556297779083,0.8450000286102295,0.8399999737739563,0.22938799858093262
1,0.40519198775291443,0.42378509044647217,0.8490000367164612,0.8399999737739563,0.23354268074035645
1,0.3947190046310425,0.4143880009651184,0.8520000576972961,0.8349999785423279,0.2372734546661377
1,0.3845210671424866,0.4053220748901367,0.8570000529289246,0.8299999833106995,0.24110817909240723
1,0.37455451488494873,0.3958311975002289,0.8570000529289246,0.8324999809265137,0.24492216110229492
1,0.3648373782634735,0.3863290846347809,0.859000027179718,0.8324999809265137,0.24874162673950195
1,0.3553589880466461,0.377189040184021,0.8640000224113464,0.8349999785423279,0.2528226375579834
1,0.34619036316871643,0.3679884076118469,0.8710000514984131,0.8374999761581421,0.25692176818847656
1,0.3373872637748718,0.3586115539073944,0.8760000467300415,0.8399999737739563,0.26085805892944336
1,0.32871395349502563,0.3498302698135376,0.8820000290870667,0.8524999618530273,0.26439833641052246
1,0.3203427791595459,0.3417535424232483,0.8830000162124634,0.85999995470047,0.2680397033691406
1,0.3123253881931305,0.33409127593040466,0.8870000243186951,0.8624999523162842,0.27143073081970215
1,0.304730623960495,0.32691532373428345,0.8940000534057617,0.8675000071525574,0.27487802505493164
1,0.2974470257759094,0.31979596614837646,0.8980000615119934,0.8700000047683716,0.2783055305480957
1,0.2904655337333679,0.31250616908073425,0.9040000438690186,0.8824999928474426,0.28173017501831055
1,0.28384318947792053,0.30523884296417236,0.9040000438690186,0.8774999976158142,0.2851536273956299
1,0.27779674530029297,0.2992444634437561,0.9190000295639038,0.887499988079071,0.28865933418273926
1,0.27305787801742554,0.29429832100868225,0.9070000648498535,0.8725000023841858,0.29202699661254883
1,0.26951587200164795,0.29114317893981934,0.9170000553131104,0.8974999785423279,0.2955918312072754
1,0.2647784650325775,0.28556448221206665,0.8950000405311584,0.8700000047683716,0.29897046089172363
1,0.2553935647010803,0.2762059271335602,0.9240000247955322,0.9199999570846558,0.3023562431335449
1,0.2513195276260376,0.27176612615585327,0.9260000586509705,0.9124999642372131,0.3061234951019287
1,0.24937835335731506,0.26898184418678284,0.9200000166893005,0.8824999928474426,0.3094644546508789
1,0.2417280375957489,0.26151925325393677,0.9300000667572021,0.9124999642372131,0.3128931522369385
1,0.23765303194522858,0.25736650824546814,0.9310000538825989,0.9124999642372131,0.31617140769958496
1,0.23575176298618317,0.2547907829284668,0.9260000586509705,0.8999999761581421,0.319549560546875
1,0.22928403317928314,0.24870876967906952,0.9350000619888306,0.9199999570846558,0.32379984855651855
1,0.225939080119133,0.24508285522460938,0.9330000281333923,0.9199999570846558,0.3273348808288574
1,0.22381925582885742,0.2414710372686386,0.9360000491142273,0.9074999690055847,0.3307952880859375
1,0.21824270486831665,0.23611897230148315,0.9330000281333923,0.9274999499320984,0.33408284187316895
1,0.21546439826488495,0.2329821139574051,0.9350000619888306,0.92249995470047,0.33800315856933594
1,0.2132568508386612,0.22912141680717468,0.940000057220459,0.9274999499320984,0.3413965702056885
1,0.20846150815486908,0.2250799536705017,0.9380000233650208,0.9300000071525574,0.3447902202606201
1,0.2061094492673874,0.2229054570198059,0.9380000233650208,0.9274999499320984,0.34824132919311523
1,0.2039637565612793,0.2189369946718216,0.9420000314712524,0.9325000047683716,0.3516690731048584
1,0.1998051553964615,0.21539776027202606,0.9410000443458557,0.9350000023841858,0.35514163970947266
1,0.1976156085729599,0.21344636380672455,0.9410000443458557,0.9274999499320984,0.35848450660705566
1,0.19562475383281708,0.20975257456302643,0.9420000314712524,0.9325000047683716,0.36188340187072754
1,0.19200566411018372,0.2069568783044815,0.9440000653266907,0.9325000047683716,0.3652353286743164
1,0.18983939290046692,0.20493446290493011,0.9450000524520874,0.9300000071525574,0.3687572479248047
1,0.18805815279483795,0.20142638683319092,0.9440000653266907,0.9375,0.3721601963043213
1,0.18494071066379547,0.19925521314144135,0.9440000653266907,0.9300000071525574,0.37552571296691895
1,0.18267765641212463,0.19652293622493744,0.9430000185966492,0.9300000071525574,0.3789396286010742
1,0.18106050789356232,0.19334086775779724,0.9430000185966492,0.9399999976158142,0.3823215961456299
1,0.17845115065574646,0.1921297013759613,0.9440000653266907,0.9350000023841858,0.38573765754699707
1,0.17605258524417877,0.18905149400234222,0.9440000653266907,0.9375,0.3891284465789795
1,0.17442885041236877,0.18634524941444397,0.9440000653266907,0.9424999952316284,0.39246630668640137
1,0.17236445844173431,0.18575362861156464,0.9460000395774841,0.9375,0.39589738845825195
1,0.17003946006298065,0.18212878704071045,0.9470000267028809,0.9375,0.39919209480285645
1,0.16826029121875763,0.1797206699848175,0.9450000524520874,0.9399999976158142,0.4026658535003662
1,0.16659092903137207,0.17909471690654755,0.9470000267028809,0.9424999952316284,0.4062964916229248
1,0.1645297259092331,0.17536789178848267,0.9460000395774841,0.9399999976158142,0.4097256660461426
1,0.16250541806221008,0.17359496653079987,0.9480000734329224,0.9449999928474426,0.4131584167480469
1,0.16087059676647186,0.17230676114559174,0.9480000734329224,0.9449999928474426,0.4165811538696289
1,0.15924671292304993,0.1691715270280838,0.9490000605583191,0.9474999904632568,0.42001891136169434
1,0.15737572312355042,0.16832025349140167,0.9480000734329224,0.9474999904632568,0.4235856533050537
1,0.15558373928070068,0.16580165922641754,0.9480000734329224,0.9524999856948853,0.42717862129211426
1,0.15405964851379395,0.16359905898571014,0.9500000476837158,0.949999988079071,0.4957709312438965
1,0.15255030989646912,0.16300274431705475,0.9500000476837158,0.9449999928474426,0.4992959499359131
1,0.1509065479040146,0.15991057455539703,0.9510000348091125,0.9474999904632568,0.5029244422912598
1,0.14923371374607086,0.15876919031143188,0.9520000219345093,0.949999988079071,0.50634765625
1,0.14768022298812866,0.15723282098770142,0.9520000219345093,0.949999988079071,0.5097756385803223
1,0.14622366428375244,0.1549973338842392,0.9510000348091125,0.9549999833106995,0.5134308338165283
1,0.14473865926265717,0.1544288545846939,0.9510000348091125,0.949999988079071,0.5171864032745361
1,0.1431918889284134,0.1516869217157364,0.9520000219345093,0.9574999809265137,0.5208985805511475
1,0.14165841042995453,0.1509012132883072,0.9520000219345093,0.9474999904632568,0.5241825580596924
1,0.1402285397052765,0.14910799264907837,0.9540000557899475,0.9524999856948853,0.5281989574432373
1,0.13886761665344238,0.14756396412849426,0.9520000219345093,0.949999988079071,0.5317690372467041
1,0.1375589817762375,0.14667880535125732,0.9520000219345093,0.949999988079071,0.5350925922393799
1,0.1362849622964859,0.14424148201942444,0.9530000686645508,0.9549999833106995,0.538459300994873
1,0.13501347601413727,0.14380386471748352,0.9520000219345093,0.9574999809265137,0.541940450668335
1,0.13373835384845734,0.14135204255580902,0.9540000557899475,0.9549999833106995,0.5454034805297852
1,0.13245466351509094,0.14119963347911835,0.9510000348091125,0.9574999809265137,0.5488653182983398
1,0.13115912675857544,0.1387280970811844,0.9550000429153442,0.9574999809265137,0.5521936416625977
1,0.12985707819461823,0.1382334977388382,0.9520000219345093,0.9599999785423279,0.5556926727294922
1,0.12857942283153534,0.13598917424678802,0.9540000557899475,0.9599999785423279,0.5590903759002686
1,0.12726397812366486,0.13531720638275146,0.9520000219345093,0.9599999785423279,0.5625619888305664
1,0.1260511577129364,0.1333356350660324,0.9540000557899475,0.9624999761581421,0.5658998489379883
1,0.12492287158966064,0.1329842209815979,0.9520000219345093,0.9624999761581421,0.5692627429962158
1,0.1238037645816803,0.13097041845321655,0.9540000557899475,0.9624999761581421,0.5726888179779053
1,0.12269312143325806,0.13084273040294647,0.9520000219345093,0.9599999785423279,0.5760970115661621
1,0.12164721637964249,0.1283973604440689,0.9550000429153442,0.9674999713897705,0.5794520378112793
1,0.12073008716106415,0.12904411554336548,0.9540000557899475,0.9624999761581421,0.5832281112670898
1,0.12005060166120529,0.12582768499851227,0.9580000638961792,0.9624999761581421,0.5867269039154053
1,0.1196214109659195,0.12868736684322357,0.9540000557899475,0.9574999809265137,0.5900833606719971
1,0.11996003985404968,0.12426826357841492,0.9550000429153442,0.9599999785423279,0.5934193134307861
1,0.11977735906839371,0.13055746257305145,0.9550000429153442,0.9549999833106995,0.5968286991119385
1,0.11925408989191055,0.12317988276481628,0.9550000429153442,0.9599999785423279,0.6002376079559326
1,0.11629504710435867,0.12615545094013214,0.956000030040741,0.9574999809265137,0.6036832332611084
1,0.11359455436468124,0.11984016746282578,0.9580000638961792,0.9674999713897705,0.6072933673858643
1,0.11277635395526886,0.11886933445930481,0.9580000638961792,0.9674999713897705,0.6107544898986816
