run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4289292097091675,1.4305377006530762,0.14500001072883606,0.1525000035762787,0.0
1,1.4035106897354126,1.405306100845337,0.18000000715255737,0.1824999898672104,0.030150890350341797
1,1.3791441917419434,1.3810871839523315,0.21800000965595245,0.23749999701976776,0.03449892997741699
1,1.3557542562484741,1.3578494787216187,0.30400002002716064,0.32249999046325684,0.03798389434814453
1,1.33333158493042,1.3355050086975098,0.40300002694129944,0.4074999988079071,0.04147839546203613
1,1.3119707107543945,1.314120888710022,0.4520000219345093,0.45749998092651367,0.04502367973327637
1,1.2914966344833374,1.293677568435669,0.4970000088214874,0.5074999928474426,0.04907393455505371
1,1.2717264890670776,1.2739465236663818,0.5430000424385071,0.550000011920929,0.052959442138671875
1,1.2526044845581055,1.2547807693481445,0.5710000395774841,0.5799999833106995,0.05638575553894043
1,1.2340747117996216,1.2361798286437988,0.5879999995231628,0.5999999642372131,0.05994391441345215
1,1.2162717580795288,1.2182087898254395,0.6140000224113464,0.625,0.0637979507446289
1,1.1991314888000488,1.2008987665176392,0.625,0.6599999666213989,0.06717538833618164
1,1.1825742721557617,1.1841241121292114,0.6320000290870667,0.6549999713897705,0.07056236267089844
1,1.1664992570877075,1.1677953004837036,0.64000004529953,0.6524999737739563,0.07413911819458008
1,1.1509264707565308,1.1519312858581543,0.6390000581741333,0.6574999690055847,0.07775235176086426
1,1.1358283758163452,1.136502742767334,0.6380000114440918,0.6599999666213989,0.0811769962310791
1,1.1210947036743164,1.121299386024475,0.6360000371932983,0.6599999666213989,0.08462357521057129
1,1.1067324876785278,1.106412410736084,0.6330000162124634,0.6574999690055847,0.1551525592803955
1,1.09273099899292,1.0919259786605835,0.6310000419616699,0.6599999666213989,0.15862250328063965
1,1.0791274309158325,1.077859878540039,0.6320000290870667,0.6599999666213989,0.16218209266662598
1,1.0659135580062866,1.0641202926635742,0.6390000581741333,0.6649999618530273,0.1658339500427246
1,1.0530352592468262,1.0506789684295654,0.6420000195503235,0.6649999618530273,0.1692180633544922
1,1.0404199361801147,1.0375566482543945,0.6410000324249268,0.6649999618530273,0.17310547828674316
1,1.0280938148498535,1.024747371673584,0.6430000066757202,0.6699999570846558,0.17652010917663574
1,1.0161292552947998,1.012315034866333,0.6440000534057617,0.6624999642372131,0.18009185791015625
1,1.0045300722122192,1.0002367496490479,0.6430000066757202,0.6649999618530273,0.18346595764160156
1,0.9932620525360107,0.9884940385818481,0.6460000276565552,0.6649999618530273,0.18828797340393066
1,0.9823671579360962,0.9770929217338562,0.6410000324249268,0.6624999642372131,0.19231796264648438
1,0.9718602299690247,0.9660796523094177,0.6390000581741333,0.6599999666213989,0.19602131843566895
1,0.961719810962677,0.9554427266120911,0.6360000371932983,0.6599999666213989,0.2004075050354004
1,0.9519359469413757,0.9451706409454346,0.6340000033378601,0.6574999690055847,0.2040693759918213
1,0.9424817562103271,0.9352187514305115,0.6340000033378601,0.6549999713897705,0.20755219459533691
1,0.9333581924438477,0.9256311058998108,0.6340000033378601,0.6599999666213989,0.21101117134094238
1,0.9245685935020447,0.916408360004425,0.6290000081062317,0.6424999833106995,0.21435141563415527
1,0.9160793423652649,0.9075111150741577,0.625,0.6449999809265137,0.2180631160736084
1,0.9078749418258667,0.8989075422286987,0.625,0.6474999785423279,0.22227120399475098
1,0.8999579548835754,0.8905928134918213,0.6270000338554382,0.6524999737739563,0.22611093521118164
1,0.8923104405403137,0.8825629949569702,0.6290000081062317,0.6499999761581421,0.2299196720123291
1,0.8849278092384338,0.874776303768158,0.6300000548362732,0.6524999737739563,0.23391437530517578
1,0.8778048753738403,0.8672492504119873,0.6320000290870667,0.6499999761581421,0.23735618591308594
1,0.870907187461853,0.8599799871444702,0.6330000162124634,0.6549999713897705,0.24098682403564453
1,0.8642458319664001,0.852982759475708,0.6340000033378601,0.6574999690055847,0.2449812889099121
1,0.8578537702560425,0.8462586998939514,0.6320000290870667,0.6599999666213989,0.2483968734741211
1,0.8516950011253357,0.8398131728172302,0.6320000290870667,0.6624999642372131,0.25223469734191895
1,0.8457491397857666,0.8336315155029297,0.6320000290870667,0.6599999666213989,0.2561628818511963
1,0.8399980068206787,0.827690601348877,0.6330000162124634,0.6624999642372131,0.25954365730285645
1,0.8344241380691528,0.8219852447509766,0.6310000419616699,0.6624999642372131,0.2631237506866455
1,0.8290050029754639,0.8164839744567871,0.6320000290870667,0.6649999618530273,0.2669692039489746
1,0.8237210512161255,0.8111861944198608,0.6330000162124634,0.6649999618530273,0.2703056335449219
1,0.8185480833053589,0.8060729503631592,0.6330000162124634,0.6674999594688416,0.2740635871887207
1,0.8134752511978149,0.8011229038238525,0.6340000033378601,0.6674999594688416,0.27751636505126953
1,0.8084918260574341,0.7963249683380127,0.6360000371932983,0.6699999570846558,0.28107285499572754
1,0.8035914897918701,0.7916765809059143,0.6350000500679016,0.6699999570846558,0.28453707695007324
1,0.7987595796585083,0.787148654460907,0.6370000243186951,0.6699999570846558,0.2884242534637451
1,0.7939932346343994,0.7827286720275879,0.6390000581741333,0.6699999570846558,0.29224181175231934
1,0.7892917394638062,0.7784161567687988,0.64000004529953,0.6674999594688416,0.296067476272583
1,0.7846714854240417,0.774182140827179,0.6420000195503235,0.6699999570846558,0.2996342182159424
1,0.780120849609375,0.7700372338294983,0.6450000405311584,0.6699999570846558,0.30335021018981934
1,0.7756479382514954,0.7659996747970581,0.6470000147819519,0.6725000143051147,0.306884765625
1,0.7712666392326355,0.7620337605476379,0.6510000228881836,0.6725000143051147,0.31023645401000977
1,0.7669738531112671,0.7581760883331299,0.6540000438690186,0.675000011920929,0.3138613700866699
1,0.762758195400238,0.7543671131134033,0.6570000052452087,0.675000011920929,0.31755733489990234
1,0.7586288452148438,0.7506264448165894,0.6580000519752502,0.675000011920929,0.32114624977111816
1,0.7545852661132812,0.7469894886016846,0.6580000519752502,0.6800000071525574,0.3245503902435303
1,0.7506150603294373,0.7434325218200684,0.659000039100647,0.6825000047683716,0.32915472984313965
1,0.746705174446106,0.739910900592804,0.6620000600814819,0.6825000047683716,0.33310627937316895
1,0.7428660988807678,0.7364108562469482,0.6660000085830688,0.6850000023841858,0.3365447521209717
1,0.7390692830085754,0.7329291701316833,0.6700000166893005,0.6875,0.34042811393737793
1,0.735312819480896,0.7294707298278809,0.6730000376701355,0.6875,0.3440122604370117
1,0.7315897941589355,0.7260458469390869,0.6730000376701355,0.6924999952316284,0.34781312942504883
1,0.7278920412063599,0.7226721048355103,0.6780000329017639,0.6974999904632568,0.3524913787841797
1,0.7242336273193359,0.719327986240387,0.6780000329017639,0.6974999904632568,0.35619139671325684
1,0.7205963730812073,0.7159971594810486,0.6780000329017639,0.699999988079071,0.3600504398345947
1,0.7169709801673889,0.7126843333244324,0.6780000329017639,0.7024999856948853,0.36443448066711426
1,0.713379979133606,0.7093806266784668,0.6790000200271606,0.7074999809265137,0.3679473400115967
1,0.709816038608551,0.7060865163803101,0.6770000457763672,0.7024999856948853,0.37128210067749023
1,0.706271231174469,0.702791154384613,0.6790000200271606,0.7024999856948853,0.37502145767211914
1,0.7027515172958374,0.6995050311088562,0.6790000200271606,0.699999988079071,0.37838125228881836
1,0.6992596983909607,0.6962200999259949,0.6800000071525574,0.699999988079071,0.3818058967590332
1,0.6957888603210449,0.6929258704185486,0.6830000281333923,0.699999988079071,0.385453462600708
1,0.692328929901123,0.6896427869796753,0.6840000152587891,0.6974999904632568,0.3890202045440674
1,0.688885509967804,0.6863807439804077,0.6840000152587891,0.699999988079071,0.39266204833984375
1,0.6854616403579712,0.6831180453300476,0.6890000104904175,0.7024999856948853,0.3965566158294678
1,0.6820563077926636,0.6798752546310425,0.6940000057220459,0.7099999785423279,0.4001164436340332
1,0.6786646842956543,0.6766414046287537,0.6980000138282776,0.7049999833106995,0.4039907455444336
1,0.675284206867218,0.6733959317207336,0.7010000348091125,0.7049999833106995,0.4076375961303711
1,0.6718990206718445,0.6701397895812988,0.703000009059906,0.7074999809265137,0.4112668037414551
1,0.6685105562210083,0.6668576598167419,0.706000030040741,0.7074999809265137,0.41488003730773926
1,0.6651063561439514,0.6635496616363525,0.7070000171661377,0.7074999809265137,0.41884779930114746
1,0.6616819500923157,0.6601947546005249,0.7100000381469727,0.7074999809265137,0.42243027687072754
1,0.658244252204895,0.6567788124084473,0.7110000252723694,0.7099999785423279,0.42601656913757324
1,0.6548031568527222,0.6533433794975281,0.7120000123977661,0.7124999761581421,0.42941737174987793
1,0.6513519287109375,0.6498985290527344,0.7140000462532043,0.7124999761581421,0.43314528465270996
1,0.6479136943817139,0.6464473009109497,0.7150000333786011,0.7174999713897705,0.43655896186828613
1,0.6445139050483704,0.6430429220199585,0.7170000076293945,0.7224999666213989,0.5160691738128662
1,0.6411570310592651,0.6396832466125488,0.7210000157356262,0.7249999642372131,0.5199019908905029
1,0.6378448605537415,0.6363720893859863,0.7210000157356262,0.7249999642372131,0.5239250659942627
1,0.6345537304878235,0.6331124305725098,0.7220000624656677,0.7224999666213989,0.5278069972991943
1,0.6312873363494873,0.6298927664756775,0.7240000367164612,0.7224999666213989,0.531761646270752
1,0.6280525922775269,0.6266890168190002,0.7250000238418579,0.7249999642372131,0.5352284908294678
1,0.6248390078544617,0.6235227584838867,0.7260000109672546,0.7299999594688416,0.5386793613433838
1,0.62165766954422,0.6203921437263489,0.7270000576972961,0.7299999594688416,0.5423808097839355
1,0.6184975504875183,0.6173043251037598,0.7280000448226929,0.7324999570846558,0.5460829734802246
1,0.6153680086135864,0.6142788529396057,0.7300000190734863,0.73499995470047,0.5498905181884766
1,0.6122698187828064,0.6112961769104004,0.7320000529289246,0.737500011920929,0.5537128448486328
1,0.6091963052749634,0.6083585619926453,0.7330000400543213,0.737500011920929,0.5571215152740479
1,0.6061409711837769,0.6054530143737793,0.734000027179718,0.737500011920929,0.561171293258667
