run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3821005821228027,1.3801592588424683,0.25,0.25,0.0
1,1.2884656190872192,1.2867934703826904,0.48600003123283386,0.4749999940395355,0.026412010192871094
1,1.2120659351348877,1.2106609344482422,0.6160000562667847,0.6274999976158142,0.03083181381225586
1,1.1471095085144043,1.1446040868759155,0.6410000324249268,0.6574999690055847,0.03432655334472656
1,1.0898115634918213,1.0852503776550293,0.6470000147819519,0.6674999594688416,0.03870749473571777
1,1.038759469985962,1.0319644212722778,0.6420000195503235,0.6574999690055847,0.04221487045288086
1,0.9943642616271973,0.9850357174873352,0.6390000581741333,0.6599999666213989,0.045625925064086914
1,0.9552857279777527,0.9438530206680298,0.6390000581741333,0.6649999618530273,0.04904913902282715
1,0.9209495186805725,0.908231258392334,0.6330000162124634,0.6474999785423279,0.05249309539794922
1,0.8907974362373352,0.8776610493659973,0.6200000047683716,0.6274999976158142,0.056096792221069336
1,0.8644575476646423,0.8515639305114746,0.6170000433921814,0.6274999976158142,0.0593869686126709
1,0.8412038087844849,0.8290879726409912,0.6210000514984131,0.6274999976158142,0.06267881393432617
1,0.820422887802124,0.809390127658844,0.6230000257492065,0.6299999952316284,0.06641006469726562
1,0.8016329407691956,0.7915677428245544,0.625,0.6349999904632568,0.06969571113586426
1,0.7847614288330078,0.775543749332428,0.6320000290870667,0.6524999737739563,0.0730440616607666
1,0.7694947123527527,0.7613847851753235,0.6330000162124634,0.6474999785423279,0.07678079605102539
1,0.7550689578056335,0.7482278347015381,0.6380000114440918,0.6624999642372131,0.08019065856933594
1,0.7409813404083252,0.7358167171478271,0.6330000162124634,0.6624999642372131,0.15012717247009277
1,0.7272309064865112,0.7239516377449036,0.6390000581741333,0.6599999666213989,0.1535511016845703
1,0.7138450741767883,0.712226152420044,0.6610000133514404,0.675000011920929,0.15706396102905273
1,0.7008752822875977,0.7004336714744568,0.6710000038146973,0.6800000071525574,0.16046357154846191
1,0.6882872581481934,0.6885702013969421,0.6830000281333923,0.6875,0.16381525993347168
1,0.6757398843765259,0.6764945983886719,0.687000036239624,0.6875,0.16711163520812988
1,0.6630458235740662,0.664470374584198,0.6910000443458557,0.6899999976158142,0.17095947265625
1,0.6503199338912964,0.6527391672134399,0.7000000476837158,0.6924999952316284,0.17516136169433594
1,0.6379282474517822,0.6413440108299255,0.718000054359436,0.7024999856948853,0.17869186401367188
1,0.6260674595832825,0.6302696466445923,0.7250000238418579,0.7149999737739563,0.18200325965881348
1,0.6145445704460144,0.6189160346984863,0.7290000319480896,0.7274999618530273,0.18552231788635254
1,0.6030586361885071,0.6070657968521118,0.7390000224113464,0.7299999594688416,0.1888720989227295
1,0.5917119979858398,0.5949353575706482,0.7410000562667847,0.73499995470047,0.19257450103759766
1,0.5807057619094849,0.583253800868988,0.7460000514984131,0.7425000071525574,0.19597864151000977
1,0.5702894926071167,0.5723884701728821,0.7510000467300415,0.7450000047683716,0.19939732551574707
1,0.5603407025337219,0.5623131394386292,0.7550000548362732,0.7574999928474426,0.2026984691619873
1,0.5506012439727783,0.5526302456855774,0.7600000500679016,0.762499988079071,0.20611023902893066
1,0.5410148501396179,0.5432272553443909,0.7690000534057617,0.7724999785423279,0.20956826210021973
1,0.5317345261573792,0.5344181060791016,0.7790000438690186,0.7774999737739563,0.2131481170654297
1,0.5227056741714478,0.5262358784675598,0.7820000648498535,0.7899999618530273,0.21677708625793457
1,0.513890266418457,0.5183334946632385,0.7800000309944153,0.7874999642372131,0.22032833099365234
1,0.5052711963653564,0.5103617906570435,0.7850000262260437,0.7874999642372131,0.22376656532287598
1,0.49687260389328003,0.5022658705711365,0.7900000214576721,0.7899999618530273,0.22703933715820312
1,0.48866426944732666,0.4944520890712738,0.7940000295639038,0.79749995470047,0.23079562187194824
1,0.4805113673210144,0.4870607852935791,0.796000063419342,0.8025000095367432,0.23469972610473633
1,0.472520112991333,0.4802369773387909,0.8020000457763672,0.7999999523162842,0.23806214332580566
1,0.46459823846817017,0.4737221896648407,0.8070000410079956,0.7999999523162842,0.24150657653808594
1,0.45664840936660767,0.46693289279937744,0.8090000152587891,0.8025000095367432,0.24512720108032227
1,0.4486596882343292,0.4599052667617798,0.8140000104904175,0.8075000047683716,0.24853897094726562
1,0.44058138132095337,0.4530496895313263,0.8190000653266907,0.8125,0.25240397453308105
1,0.43252328038215637,0.4463967978954315,0.8270000219345093,0.8149999976158142,0.2557682991027832
1,0.42449700832366943,0.4398053288459778,0.8300000429153442,0.8149999976158142,0.25922703742980957
1,0.4164484739303589,0.4329993724822998,0.8320000171661377,0.8174999952316284,0.26267528533935547
1,0.4084146022796631,0.42589908838272095,0.8350000381469727,0.8174999952316284,0.26599574089050293
1,0.4004104733467102,0.41879603266716003,0.8380000591278076,0.8199999928474426,0.2695600986480713
1,0.39245685935020447,0.4117322266101837,0.8440000414848328,0.8224999904632568,0.27307701110839844
1,0.38460466265678406,0.4045104682445526,0.8470000624656677,0.8224999904632568,0.27653074264526367
1,0.3768099844455719,0.39698392152786255,0.8500000238418579,0.8274999856948853,0.27992987632751465
1,0.36913707852363586,0.3894352316856384,0.8560000658035278,0.8274999856948853,0.2836034297943115
1,0.3615504801273346,0.3820458650588989,0.8580000400543213,0.8299999833106995,0.287219762802124
1,0.3539953827857971,0.37468579411506653,0.8600000143051147,0.8349999785423279,0.2907285690307617
1,0.34654510021209717,0.3674177825450897,0.859000027179718,0.8374999761581421,0.29442787170410156
1,0.33917441964149475,0.36041221022605896,0.8650000691413879,0.8374999761581421,0.2978982925415039
1,0.33189114928245544,0.35372161865234375,0.8670000433921814,0.8399999737739563,0.3013947010040283
1,0.32472890615463257,0.347157746553421,0.8710000514984131,0.8449999690055847,0.3046700954437256
1,0.31770941615104675,0.3406106233596802,0.8730000257492065,0.8449999690055847,0.3080899715423584
1,0.3108122944831848,0.3340700566768646,0.8800000548362732,0.8499999642372131,0.31162571907043457
1,0.30404406785964966,0.32752665877342224,0.8880000710487366,0.8524999618530273,0.31499791145324707
1,0.2974235415458679,0.320923388004303,0.8880000710487366,0.8524999618530273,0.31862378120422363
1,0.2909269630908966,0.3141985833644867,0.89000004529953,0.8624999523162842,0.3221917152404785
1,0.2845495939254761,0.3075343072414398,0.8920000195503235,0.8675000071525574,0.3255784511566162
1,0.27827188372612,0.30110183358192444,0.8960000276565552,0.875,0.32933473587036133
1,0.27211490273475647,0.2947461009025574,0.9010000228881836,0.8799999952316284,0.33304333686828613
1,0.2661236822605133,0.2884419560432434,0.9070000648498535,0.8799999952316284,0.33632802963256836
1,0.26037541031837463,0.28237244486808777,0.9080000519752502,0.8849999904632568,0.3396587371826172
1,0.25485920906066895,0.2765999734401703,0.9140000343322754,0.8899999856948853,0.343264102935791
1,0.24948598444461823,0.27092358469963074,0.9160000681877136,0.8999999761581421,0.3465876579284668
1,0.24425850808620453,0.26525720953941345,0.9190000295639038,0.9024999737739563,0.3499643802642822
1,0.23918768763542175,0.259741872549057,0.9230000376701355,0.9049999713897705,0.35397815704345703
1,0.23427709937095642,0.254360169172287,0.9250000715255737,0.9099999666213989,0.3576669692993164
1,0.22949911653995514,0.24914854764938354,0.9280000329017639,0.9099999666213989,0.36106061935424805
1,0.2248517870903015,0.2441110759973526,0.9300000667572021,0.9149999618530273,0.3643310070037842
1,0.22034913301467896,0.23962362110614777,0.9300000667572021,0.9074999690055847,0.36826372146606445
1,0.21615928411483765,0.23527328670024872,0.9360000491142273,0.92249995470047,0.37172746658325195
1,0.2126965969800949,0.23198847472667694,0.9310000538825989,0.9049999713897705,0.37549805641174316
1,0.21078532934188843,0.22981145977973938,0.9350000619888306,0.9199999570846558,0.37909698486328125
1,0.20933909714221954,0.2292793244123459,0.9220000505447388,0.8899999856948853,0.3828468322753906
1,0.20242010056972504,0.22077292203903198,0.9390000700950623,0.9274999499320984,0.3863213062286377
1,0.19748236238956451,0.21559329330921173,0.9420000314712524,0.9300000071525574,0.39035987854003906
1,0.19720174372196198,0.21602396667003632,0.9380000233650208,0.9124999642372131,0.3937702178955078
1,0.19251522421836853,0.21042552590370178,0.9410000443458557,0.9274999499320984,0.39717769622802734
1,0.18832287192344666,0.20595493912696838,0.9460000395774841,0.9325000047683716,0.4006073474884033
1,0.18752747774124146,0.20560719072818756,0.9420000314712524,0.9199999570846558,0.40407347679138184
1,0.18335680663585663,0.20105533301830292,0.9450000524520874,0.9350000023841858,0.4079294204711914
1,0.18034504354000092,0.19792161881923676,0.9480000734329224,0.9424999952316284,0.4113290309906006
1,0.17910775542259216,0.19680427014827728,0.9460000395774841,0.9300000071525574,0.414625883102417
1,0.17522172629833221,0.19278600811958313,0.9490000605583191,0.9424999952316284,0.41805052757263184
1,0.17303979396820068,0.19072507321834564,0.9500000476837158,0.9375,0.48949146270751953
1,0.1713411957025528,0.18880824744701385,0.9520000219345093,0.9424999952316284,0.4933323860168457
1,0.167888343334198,0.18531890213489532,0.9540000557899475,0.9399999976158142,0.4968883991241455
1,0.1662350296974182,0.18392637372016907,0.9530000686645508,0.9350000023841858,0.5003786087036133
1,0.16427253186702728,0.18147392570972443,0.9530000686645508,0.9474999904632568,0.5036957263946533
1,0.16131630539894104,0.1785891354084015,0.956000030040741,0.9424999952316284,0.5079941749572754
1,0.15988358855247498,0.17750976979732513,0.9540000557899475,0.9375,0.5114219188690186
1,0.15780550241470337,0.17456406354904175,0.9540000557899475,0.9474999904632568,0.5148496627807617
