run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.432745099067688,1.4412387609481812,0.1120000034570694,0.07750000059604645,0.0
1,1.2423155307769775,1.2485097646713257,0.5860000252723694,0.5999999642372131,0.025937318801879883
1,1.1068447828292847,1.1092197895050049,0.628000020980835,0.6574999690055847,0.030812501907348633
1,1.0087388753890991,1.0059711933135986,0.625,0.6474999785423279,0.03476214408874512
1,0.9390162825584412,0.9311431646347046,0.6140000224113464,0.625,0.0382077693939209
1,0.8902779817581177,0.8793473839759827,0.609000027179718,0.6200000047683716,0.04189896583557129
1,0.8531236052513123,0.8420194983482361,0.6020000576972961,0.6100000143051147,0.045516252517700195
1,0.8236536979675293,0.8142569065093994,0.609000027179718,0.612500011920929,0.049018144607543945
1,0.7982540130615234,0.7915526628494263,0.609000027179718,0.6299999952316284,0.05238056182861328
1,0.7761658430099487,0.7721189856529236,0.6220000386238098,0.6449999809265137,0.05603790283203125
1,0.7572776675224304,0.756845235824585,0.6350000500679016,0.6599999666213989,0.05978107452392578
1,0.7402464747428894,0.7449024319648743,0.6470000147819519,0.6775000095367432,0.06319618225097656
1,0.7247288227081299,0.7349739670753479,0.6680000424385071,0.6949999928474426,0.06711483001708984
1,0.7095968127250671,0.7238738536834717,0.6770000457763672,0.6775000095367432,0.07045412063598633
1,0.6928203701972961,0.7083131670951843,0.6880000233650208,0.6800000071525574,0.07407927513122559
1,0.6755539178848267,0.6899588704109192,0.6910000443458557,0.6825000047683716,0.07776379585266113
1,0.6592426896095276,0.6718907952308655,0.690000057220459,0.6800000071525574,0.08142471313476562
1,0.6430902481079102,0.6549263596534729,0.706000030040741,0.6875,0.14884567260742188
1,0.6272401213645935,0.6393833756446838,0.7160000205039978,0.6974999904632568,0.15247464179992676
1,0.6116577982902527,0.6247672438621521,0.7290000319480896,0.7149999737739563,0.15697312355041504
1,0.5963362455368042,0.6104934215545654,0.7390000224113464,0.73499995470047,0.16065573692321777
1,0.581359326839447,0.5968782901763916,0.7450000643730164,0.75,0.16398215293884277
1,0.5665679574012756,0.5834667086601257,0.7540000081062317,0.7574999928474426,0.16749072074890137
1,0.5522965788841248,0.5699557662010193,0.7640000581741333,0.762499988079071,0.17165875434875488
1,0.5389875769615173,0.5570511817932129,0.7760000228881836,0.7724999785423279,0.17529606819152832
1,0.5262386798858643,0.5447041988372803,0.7820000648498535,0.7724999785423279,0.179185152053833
1,0.5134656429290771,0.5329746603965759,0.7910000085830688,0.7699999809265137,0.18303632736206055
1,0.5008034706115723,0.5218525528907776,0.8030000329017639,0.7824999690055847,0.18717122077941895
1,0.4885542690753937,0.5105599164962769,0.8100000619888306,0.79749995470047,0.1910383701324463
1,0.47621074318885803,0.4976732134819031,0.8160000443458557,0.8075000047683716,0.19504928588867188
1,0.46401330828666687,0.48402830958366394,0.8220000267028809,0.8100000023841858,0.19879412651062012
1,0.452390193939209,0.47160956263542175,0.8220000267028809,0.8199999928474426,0.20288538932800293
1,0.44099071621894836,0.4609675109386444,0.8360000252723694,0.8174999952316284,0.20650982856750488
1,0.4300996959209442,0.45129504799842834,0.8400000333786011,0.8224999904632568,0.21037936210632324
1,0.4195346236228943,0.44138777256011963,0.8440000414848328,0.824999988079071,0.21409320831298828
1,0.40924543142318726,0.4312264919281006,0.8450000286102295,0.824999988079071,0.21755266189575195
1,0.3992166221141815,0.4218157231807709,0.8490000367164612,0.824999988079071,0.22115683555603027
1,0.3893096148967743,0.4131208062171936,0.8600000143051147,0.8274999856948853,0.22455501556396484
1,0.3796885013580322,0.40450936555862427,0.8600000143051147,0.8324999809265137,0.2279222011566162
1,0.37039339542388916,0.39558205008506775,0.8600000143051147,0.8299999833106995,0.2313997745513916
1,0.3612997233867645,0.3867567777633667,0.8610000610351562,0.8374999761581421,0.23498821258544922
1,0.35257142782211304,0.3782886564731598,0.8640000224113464,0.8424999713897705,0.23882555961608887
1,0.3439521789550781,0.3697056174278259,0.8690000176429749,0.8424999713897705,0.24216866493225098
1,0.3356119394302368,0.36156153678894043,0.8720000386238098,0.8449999690055847,0.24560141563415527
1,0.32748129963874817,0.35377979278564453,0.8820000290870667,0.8474999666213989,0.24904227256774902
1,0.3195790648460388,0.34589511156082153,0.8870000243186951,0.8549999594688416,0.2528359889984131
1,0.3119187355041504,0.33829769492149353,0.8880000710487366,0.8624999523162842,0.25667262077331543
1,0.3044332265853882,0.33138638734817505,0.89000004529953,0.8675000071525574,0.2600381374359131
1,0.2971605062484741,0.3247036337852478,0.8940000534057617,0.8650000095367432,0.2633700370788574
1,0.2901173532009125,0.3172725737094879,0.8990000486373901,0.8675000071525574,0.26709866523742676
1,0.2833733558654785,0.30970075726509094,0.9030000567436218,0.875,0.27050328254699707
1,0.27692273259162903,0.30312663316726685,0.9100000262260437,0.875,0.2738380432128906
1,0.27078190445899963,0.2970692813396454,0.9130000472068787,0.8799999952316284,0.27724599838256836
1,0.26484882831573486,0.29098546504974365,0.9200000166893005,0.8799999952316284,0.28068113327026367
1,0.25921139121055603,0.2857604920864105,0.9240000247955322,0.887499988079071,0.28415989875793457
1,0.2538028657436371,0.28094813227653503,0.9260000586509705,0.8974999785423279,0.28778576850891113
1,0.24853597581386566,0.2751094400882721,0.9280000329017639,0.8974999785423279,0.2911546230316162
1,0.243487149477005,0.26892611384391785,0.9290000200271606,0.9074999690055847,0.29448437690734863
1,0.23860248923301697,0.2635766565799713,0.9300000667572021,0.9074999690055847,0.2982826232910156
1,0.23396162688732147,0.2584371864795685,0.9280000329017639,0.9099999666213989,0.3020143508911133
1,0.22965802252292633,0.25374794006347656,0.9320000410079956,0.9099999666213989,0.30626535415649414
1,0.22614505887031555,0.24991220235824585,0.9290000200271606,0.9149999618530273,0.3097498416900635
1,0.224821537733078,0.2489245980978012,0.9290000200271606,0.8924999833106995,0.3135995864868164
1,0.2238396555185318,0.24698415398597717,0.9240000247955322,0.9074999690055847,0.3171963691711426
1,0.21845048666000366,0.24118879437446594,0.9340000152587891,0.9049999713897705,0.3205406665802002
1,0.21049930155277252,0.23203545808792114,0.9330000281333923,0.9249999523162842,0.32391953468322754
1,0.21160690486431122,0.2333095520734787,0.9260000586509705,0.9174999594688416,0.32747578620910645
1,0.20841582119464874,0.2294478565454483,0.9350000619888306,0.9099999666213989,0.3311431407928467
