run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4604884386062622,1.4593031406402588,0.18000000715255737,0.17999999225139618,0.0
1,1.4072450399398804,1.4059128761291504,0.21000000834465027,0.21249999105930328,0.025888919830322266
1,1.3590903282165527,1.3574073314666748,0.3160000145435333,0.32749998569488525,0.03055286407470703
1,1.3152512311935425,1.3131225109100342,0.6060000061988831,0.5874999761581421,0.03416252136230469
1,1.27561616897583,1.2727084159851074,0.6510000228881836,0.6624999642372131,0.03797459602355957
1,1.2394963502883911,1.2358208894729614,0.659000039100647,0.6775000095367432,0.04139304161071777
1,1.2065306901931763,1.2019728422164917,0.6680000424385071,0.6899999976158142,0.04481077194213867
1,1.1762340068817139,1.1706643104553223,0.675000011920929,0.6974999904632568,0.048780202865600586
1,1.1482641696929932,1.1417659521102905,0.675000011920929,0.7024999856948853,0.052214860916137695
1,1.1223912239074707,1.1149979829788208,0.6690000295639038,0.7049999833106995,0.05575227737426758
1,1.0983774662017822,1.0899310111999512,0.6610000133514404,0.7074999809265137,0.05917620658874512
1,1.0756663084030151,1.0662500858306885,0.6630000472068787,0.699999988079071,0.06249690055847168
1,1.0538229942321777,1.0435833930969238,0.659000039100647,0.6974999904632568,0.06604576110839844
1,1.0329575538635254,1.0219781398773193,0.6530000567436218,0.6899999976158142,0.06993508338928223
1,1.0131736993789673,1.0014724731445312,0.6500000357627869,0.675000011920929,0.0740666389465332
1,0.9943839311599731,0.9819692969322205,0.6480000019073486,0.675000011920929,0.07843232154846191
1,0.9763970971107483,0.9633631706237793,0.6500000357627869,0.6699999570846558,0.08258605003356934
1,0.9590026140213013,0.9455359578132629,0.6450000405311584,0.6674999594688416,0.153120756149292
1,0.9421136975288391,0.9284125566482544,0.6410000324249268,0.6624999642372131,0.15694475173950195
1,0.9256440997123718,0.9118933081626892,0.6410000324249268,0.6624999642372131,0.16145968437194824
1,0.9095890522003174,0.895820140838623,0.6430000066757202,0.6674999594688416,0.16504931449890137
1,0.893932580947876,0.8801629543304443,0.6440000534057617,0.6775000095367432,0.1696162223815918
1,0.878741443157196,0.8650848269462585,0.6470000147819519,0.6800000071525574,0.17302703857421875
1,0.8640915751457214,0.8505996465682983,0.6460000276565552,0.6850000023841858,0.17639970779418945
1,0.8501582145690918,0.8368582129478455,0.6500000357627869,0.6924999952316284,0.18004584312438965
1,0.8369462490081787,0.8239433765411377,0.6550000309944153,0.6974999904632568,0.18391847610473633
1,0.8244524598121643,0.8118362426757812,0.6610000133514404,0.6974999904632568,0.1874685287475586
1,0.8126710653305054,0.8005268573760986,0.6610000133514404,0.6974999904632568,0.19183611869812012
1,0.8015162944793701,0.7899158000946045,0.6650000214576721,0.6974999904632568,0.19529318809509277
1,0.7909586429595947,0.7799532413482666,0.6690000295639038,0.7074999809265137,0.19922113418579102
1,0.7809749245643616,0.7705867886543274,0.6720000505447388,0.7049999833106995,0.20259594917297363
1,0.7715471982955933,0.7617250084877014,0.6710000038146973,0.7024999856948853,0.20601201057434082
1,0.7625793218612671,0.7533203363418579,0.6720000505447388,0.6974999904632568,0.20939064025878906
1,0.7539690732955933,0.745297908782959,0.6720000505447388,0.6949999928474426,0.21283626556396484
1,0.7456315755844116,0.7375831007957458,0.6760000586509705,0.6949999928474426,0.21619296073913574
1,0.7375361919403076,0.7301375865936279,0.675000011920929,0.6949999928474426,0.2198340892791748
1,0.7296773791313171,0.7229297757148743,0.675000011920929,0.7024999856948853,0.22396373748779297
1,0.7220329642295837,0.7159613966941833,0.675000011920929,0.7074999809265137,0.22821378707885742
1,0.7146238088607788,0.7092134952545166,0.6790000200271606,0.7049999833106995,0.23178935050964355
1,0.7074651718139648,0.7026209831237793,0.6810000538825989,0.7049999833106995,0.2351996898651123
1,0.7005183696746826,0.6961533427238464,0.6820000410079956,0.7074999809265137,0.23883795738220215
