run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3761907815933228,1.3753957748413086,0.2510000169277191,0.25,0.0
1,1.1043109893798828,1.1025080680847168,0.6130000352859497,0.6299999952316284,0.02601313591003418
1,0.9512456059455872,0.9442642331123352,0.6240000128746033,0.6349999904632568,0.03022480010986328
1,0.8650391101837158,0.8519653081893921,0.6240000128746033,0.6449999809265137,0.034375905990600586
1,0.8192684650421143,0.8061226010322571,0.6110000014305115,0.6399999856948853,0.038201332092285156
1,0.7871505618095398,0.7787334322929382,0.6190000176429749,0.6424999833106995,0.04162907600402832
1,0.7606136202812195,0.7606873512268066,0.628000020980835,0.6624999642372131,0.04498577117919922
1,0.7340317368507385,0.7436437010765076,0.6410000324249268,0.6725000143051147,0.048596858978271484
1,0.7114551663398743,0.7301951050758362,0.6570000052452087,0.6725000143051147,0.05202674865722656
1,0.6870361566543579,0.7113499641418457,0.6700000166893005,0.6725000143051147,0.05540108680725098
1,0.6633529663085938,0.6907921433448792,0.6910000443458557,0.6825000047683716,0.0594789981842041
1,0.6399350762367249,0.6678943037986755,0.6980000138282776,0.7049999833106995,0.06302928924560547
1,0.6177683472633362,0.6428359746932983,0.7160000205039978,0.7199999690055847,0.06660676002502441
1,0.5966575145721436,0.6196685433387756,0.7380000352859497,0.7274999618530273,0.07014226913452148
1,0.5756572484970093,0.5999606251716614,0.753000020980835,0.7574999928474426,0.07360005378723145
1,0.5549209713935852,0.5791031718254089,0.7640000581741333,0.7699999809265137,0.07708168029785156
1,0.5345936417579651,0.5542967319488525,0.7800000309944153,0.7849999666213989,0.08068704605102539
1,0.5165269374847412,0.5331514477729797,0.7910000085830688,0.7924999594688416,0.1477351188659668
1,0.49942246079444885,0.5164183974266052,0.8060000538825989,0.7949999570846558,0.15198731422424316
1,0.48351120948791504,0.5016999244689941,0.8200000524520874,0.8149999976158142,0.1557447910308838
1,0.46799951791763306,0.48723670840263367,0.8200000524520874,0.8100000023841858,0.15964436531066895
1,0.4528416395187378,0.4691928029060364,0.8290000557899475,0.8199999928474426,0.16407346725463867
1,0.43809112906455994,0.45572903752326965,0.8360000252723694,0.8050000071525574,0.16774439811706543
1,0.4236292839050293,0.44303542375564575,0.8400000333786011,0.8274999856948853,0.1713581085205078
1,0.4096089005470276,0.4320264756679535,0.8490000367164612,0.8174999952316284,0.17508459091186523
1,0.3985542953014374,0.41819268465042114,0.8450000286102295,0.8374999761581421,0.17907929420471191
1,0.3907631039619446,0.41952404379844666,0.8410000205039978,0.7824999690055847,0.1828300952911377
1,0.3829069137573242,0.40283095836639404,0.8380000591278076,0.8324999809265137,0.18640828132629395
1,0.36079204082489014,0.384774774312973,0.8530000448226929,0.8274999856948853,0.19011974334716797
1,0.3547714948654175,0.38068127632141113,0.8700000643730164,0.7999999523162842,0.19413208961486816
1,0.35136502981185913,0.3710578978061676,0.8480000495910645,0.8399999737739563,0.198042631149292
1,0.3309992849826813,0.3543611466884613,0.8710000514984131,0.8349999785423279,0.2017841339111328
1,0.3306424915790558,0.354315847158432,0.8700000643730164,0.8050000071525574,0.20534491539001465
1,0.3233344852924347,0.340220183134079,0.8610000610351562,0.8524999618530273,0.20931029319763184
1,0.30662983655929565,0.3283528983592987,0.8800000548362732,0.8474999666213989,0.2130749225616455
1,0.30988216400146484,0.33414557576179504,0.8750000596046448,0.8349999785423279,0.21704459190368652
1,0.29579925537109375,0.31191837787628174,0.8820000290870667,0.85999995470047,0.22074294090270996
1,0.28799188137054443,0.3058421015739441,0.8880000710487366,0.8574999570846558,0.22440576553344727
1,0.2867608964443207,0.310167521238327,0.9000000357627869,0.8725000023841858,0.2286994457244873
1,0.27197423577308655,0.2895018458366394,0.9100000262260437,0.8725000023841858,0.2323005199432373
1,0.2721783518791199,0.28636032342910767,0.8860000371932983,0.8624999523162842,0.2357184886932373
1,0.26237574219703674,0.2812977731227875,0.9180000424385071,0.9124999642372131,0.23949909210205078
1,0.25627195835113525,0.27482134103775024,0.9190000295639038,0.9124999642372131,0.24297523498535156
1,0.2538013160228729,0.2676447033882141,0.9010000228881836,0.8774999976158142,0.24677300453186035
1,0.24406768381595612,0.2590544819831848,0.9310000538825989,0.8999999761581421,0.25058722496032715
1,0.2428540289402008,0.26053255796432495,0.9240000247955322,0.9174999594688416,0.2548036575317383
1,0.23709231615066528,0.25228869915008545,0.9240000247955322,0.8924999833106995,0.25844788551330566
1,0.230485200881958,0.2451886534690857,0.9320000410079956,0.9049999713897705,0.2618532180786133
1,0.22975628077983856,0.246225968003273,0.9250000715255737,0.9174999594688416,0.2651946544647217
1,0.2224908471107483,0.23636186122894287,0.9390000700950623,0.9124999642372131,0.26908111572265625
1,0.2182442545890808,0.23178216814994812,0.9380000233650208,0.9174999594688416,0.2725026607513428
1,0.21649721264839172,0.23131772875785828,0.9280000329017639,0.9300000071525574,0.27663350105285645
1,0.20982897281646729,0.22208072245121002,0.9430000185966492,0.9249999523162842,0.2802259922027588
1,0.20655877888202667,0.220006063580513,0.9450000524520874,0.9199999570846558,0.28397703170776367
1,0.20439791679382324,0.22053833305835724,0.9340000152587891,0.9274999499320984,0.2883875370025635
1,0.19888804852962494,0.21154315769672394,0.9460000395774841,0.9325000047683716,0.2920992374420166
1,0.1956491321325302,0.20839500427246094,0.9450000524520874,0.9300000071525574,0.29552221298217773
1,0.19369696080684662,0.20947577059268951,0.937000036239624,0.9300000071525574,0.29946351051330566
1,0.1890057921409607,0.20177997648715973,0.9490000605583191,0.9399999976158142,0.30316829681396484
1,0.18555136024951935,0.1980283409357071,0.9480000734329224,0.9449999928474426,0.30709290504455566
1,0.1838865578174591,0.19877025485038757,0.9380000233650208,0.9274999499320984,0.31100988388061523
1,0.1804971992969513,0.19279363751411438,0.9510000348091125,0.9449999928474426,0.3155522346496582
1,0.1765274852514267,0.18921279907226562,0.9450000524520874,0.9449999928474426,0.31992530822753906
1,0.1749253273010254,0.18858809769153595,0.9430000185966492,0.9325000047683716,0.32407259941101074
1,0.1727808713912964,0.1839558184146881,0.9520000219345093,0.9449999928474426,0.3276817798614502
1,0.1687379628419876,0.1824425309896469,0.9450000524520874,0.9375,0.33110713958740234
1,0.16625475883483887,0.17898142337799072,0.9450000524520874,0.9375,0.3346579074859619
1,0.16485904157161713,0.17503511905670166,0.9500000476837158,0.9449999928474426,0.3383309841156006
1,0.16190674901008606,0.1753525733947754,0.9460000395774841,0.9350000023841858,0.34162306785583496
1,0.15857696533203125,0.16996777057647705,0.9490000605583191,0.9449999928474426,0.34496212005615234
1,0.15652675926685333,0.1670922487974167,0.9500000476837158,0.9474999904632568,0.34856104850769043
1,0.15492776036262512,0.16799424588680267,0.9470000267028809,0.9375,0.35192275047302246
1,0.15260033309459686,0.1628137081861496,0.9500000476837158,0.949999988079071,0.3553187847137451
1,0.149684876203537,0.1609579622745514,0.9470000267028809,0.9424999952316284,0.3589940071105957
